ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,254,506,Shamela0005644,200,632,946,96,32
1,130,1225,JK000077,32,616,1513,652,74
1,1225,1428,JK000077,33,0,201,154,98
1,130,1432,JK000381,3238,278,1370,778,72
2,0,1468,JK000077,33,205,1207,760,65
2,99,1468,JK000381,3239,0,948,725,66
3,0,230,JK000077,33,1207,1442,163,78
3,230,1537,JK000077,34,0,870,678,64
3,0,640,JK000381,3239,948,1468,405,78
3,640,1537,JK000381,3240,0,613,481,66
4,1380,1573,JK000028,163,558,765,140,86
4,628,968,Sham19Y0018176,2153,705,1039,247,82
4,1384,1577,JK000063,280,1197,1407,140,83
4,818,968,Sham19Y0016584,3951,0,169,118,86
4,1393,1573,Shamela0004473,10262,1057,1237,117,70
4,628,968,Shamela0025794,1946,146,476,238,79
4,628,882,Sham19Y0017063,391,670,870,156,72
4,668,882,Sham19Y0014119,168,161,349,146,80
4,628,882,JK009237,5866,817,1083,175,78
4,628,989,JK000977,903,627,956,247,81
4,628,926,Shamela0021766,409,354,611,184,71
4,628,968,Sham19Y0122406,1423,133,450,244,85
4,628,921,JK007045,291,254,514,175,66
4,628,968,Shamela0021537,1100,717,1063,244,78
4,628,841,Sham19Y0018106,3612,1272,1459,148,80
4,1380,1523,JK000081,333,1428,1556,96,83
4,628,968,JK007065,973,869,1182,239,83
4,628,926,Shamela0036543,2133,600,942,208,69
4,1393,1587,JK000079,5,699,890,139,83
4,628,968,JK000110,1584,715,1049,247,82
4,693,968,Sham19Y0013605,4184,1059,1354,215,87
4,628,989,JK009336,1698,441,795,254,80
4,628,968,Shamela0001727,532,1063,1380,244,85
4,1384,1577,Shamela0010895,178,901,1085,139,87
4,673,882,Sham19Y0020891,939,480,683,160,88
4,1384,1573,Sham19Y0018318,145,455,646,142,94
4,628,968,Shamela0005756,13481,892,1227,247,82
4,628,968,Shamela0021715,8850,578,910,247,82
4,628,882,JK007104,454,1419,1622,158,73
4,628,989,JK000080,312,607,951,244,77
4,673,968,Kraken230110004547,284,278,584,216,80
4,628,968,PV2024060602,1584,715,1049,247,82
4,628,941,PV2024060602,2564,1196,1486,225,84
4,1380,1547,Shamela0006947,11806,1406,1572,112,76
4,628,968,Shamela0008473,3816,298,647,245,78
4,1384,1573,JK000365,565,1205,1417,125,65
4,628,968,Sham19Y0013572,1033,174,489,242,85
4,628,968,Shamela0036446,322,920,1223,232,80
4,20,834,JK000077,34,836,1606,592,87
4,834,1600,JK000077,35,0,708,557,89
4,628,968,Tafsir01005,3429,870,1217,245,79
4,628,968,Sham19Y0018144,801,1266,1583,244,84
4,628,882,Sham19Y0122257,1114,295,493,151,70
4,1380,1573,JK000069,30,108,299,124,70
4,632,968,JK000069,32,0,343,239,77
4,1393,1587,JK000381,2931,752,943,139,83
4,20,1198,JK000381,3240,579,1620,806,82
4,1198,1600,JK000381,3241,0,398,316,95
4,654,882,Sham19Y0016976,638,900,1110,153,76
4,628,989,JK001429,42,733,1071,262,86
4,628,968,Sham19Y0018103,3511,1146,1480,247,82
4,673,959,Shia002264,152,172,456,213,85
4,628,959,Shamela0037837,351,287,769,238,56
4,628,968,Sham19Y0020638,422,672,995,243,83
4,628,968,JK009324,3098,752,1086,247,82
4,628,968,Sham19Y0013252,8624,504,838,247,82
4,628,968,Sham19Y0013252,8625,738,1114,144,38
4,628,882,Shamela0012884,4965,718,938,172,80
4,673,921,Sham19Y0017791,606,0,256,167,70
5,27,1106,JK000077,35,708,1590,639,70
5,1129,1551,JK000077,36,0,258,191,57
5,27,1551,JK000381,3241,398,1521,807,64
6,20,1504,JK000077,36,258,1454,893,74
6,113,1504,JK000381,3242,0,1149,874,77
7,854,1434,Sham19Y0023608,3456,503,777,116,21
7,218,663,JK000791,2049,623,1047,196,43
7,42,1566,JK000077,37,0,899,683,55
7,229,573,Tafsir01005,5109,169,353,106,36
7,0,452,JK000381,3242,1149,1517,283,77
7,452,1566,JK000381,3243,0,566,429,47
8,0,1121,JK000077,37,899,1576,529,57
8,1121,1577,JK000077,38,0,330,265,72
8,0,1577,JK000381,3243,566,1537,751,58
9,495,819,Sham19Y0018176,2272,722,946,162,61
9,495,819,Sham19Y0018176,2380,1087,1309,161,61
9,495,819,Sham19Y0016584,4387,699,919,162,62
9,495,819,Sham19Y0016684,1867,323,547,161,61
9,495,819,Sham19Y0020591,785,886,1108,163,62
9,495,819,JK000142,490,586,806,160,61
9,495,819,Sham19Y0018106,3789,453,677,162,61
9,495,819,Sham19Y0018106,3952,650,872,161,61
9,449,835,ShamAY0034385,35,507,805,214,69
9,557,819,JK000079,41,979,1234,187,81
9,495,819,JK000110,1684,906,1131,159,60
9,495,819,JK000110,1774,1048,1268,159,60
9,495,819,Sham19Y0013605,4414,1224,1448,162,61
9,495,819,Sham19Y0013605,4615,785,1007,161,61
9,495,819,Sham19Y0131521,2879,1151,1373,163,62
9,495,819,ShamAY0035250,64,1241,1465,162,61
9,602,819,Shamela0010284,410,0,202,154,81
9,495,819,Shamela0005756,13949,308,534,160,60
9,495,819,Shamela0005756,14370,981,1214,162,59
9,495,819,Shamela0021715,9343,1041,1265,162,61
9,495,819,PV2024060602,1684,906,1131,159,60
9,495,819,PV2024060602,1774,1048,1268,159,60
9,495,819,PV2024060602,5087,459,679,160,61
9,498,819,JK000435,381,518,737,153,58
9,481,819,JK000235,430,659,1014,245,78
9,495,619,Shamela0000347,1077,745,869,94,98
9,11,1552,JK000077,38,330,1135,589,48
9,498,776,Sham19Y0020944,451,216,633,171,45
9,619,819,JK000381,2877,0,186,142,80
9,46,1552,JK000381,3244,0,770,561,46
9,557,835,JK000381,5163,803,1063,187,82
9,495,671,Sham19Y0018103,3703,1273,1432,120,85
9,495,819,Sham19Y0018103,3872,943,1163,162,62
9,495,819,Shamela0007798,8606,1199,1425,157,60
9,557,819,JK000075,6,519,774,187,81
9,1017,1344,Sham19Y0032384,14,763,899,105,40
9,557,819,Kraken220413194022,3121,784,963,139,61
10,0,509,JK000077,38,1138,1510,275,67
10,509,1584,JK000077,39,0,624,467,53
10,0,1162,JK000381,3244,773,1528,568,60
10,1162,1584,JK000381,3245,0,309,236,69
11,1326,1617,Sham19Y0020587,24,167,637,213,52
11,0,1560,JK000077,39,631,1348,509,40
11,0,1560,JK000381,3245,316,1032,508,40
12,0,433,JK000077,39,1416,1656,186,52
12,433,1454,JK000077,40,0,435,321,39
12,0,910,JK000381,3245,1100,1614,378,51
12,1310,1454,JK000381,3246,12,141,104,88
13,468,780,JK000791,2144,949,1288,184,62
13,6,1561,JK000077,40,456,1484,760,59
13,6,1561,JK000381,3246,162,1194,769,60
14,127,258,JK000105,206,1007,1135,85,78
14,376,582,JK001414,453,1171,1346,105,62
14,637,856,JK000791,557,4,227,157,81
14,0,176,JK000381,3246,1194,1335,108,77
14,376,582,JK000381,5587,378,553,105,62
14,376,582,Kraken220413194022,464,1025,1200,104,61
14,127,251,JK000154,3325,888,1015,86,77
15,681,881,Sham19Y0023644,190,1056,1271,122,60
16,1302,1552,JK009268,1753,879,1067,129,59
16,1224,1552,Tafsir09050,989,715,1039,162,52
16,1224,1548,Shamela0021766,1410,264,614,218,76
16,1295,1543,Shamela0021766,2679,911,1158,187,90
16,1224,1552,Shamela0021821,540,895,1174,165,51
16,964,1201,JK000122,851,987,1246,190,88
16,1213,1552,Sham19Y0013231,1335,266,539,155,47
16,1243,1510,Shamela0023578,1112,191,681,188,45
16,1271,1548,Shamela0021536,196,801,1069,203,88
16,1224,1548,Shamela0029882,829,169,497,229,85
16,1224,1552,Shamela0022593,723,714,1073,239,82
16,1295,1532,Shamela0022593,1532,1356,1585,178,90
16,1224,1552,Tafsir02096,549,455,722,151,50
16,1295,1548,JK000906,2775,1080,1346,194,90
16,970,1207,Tafsir02102,3201,309,782,187,47
16,1295,1548,Tafsir01005,3719,402,653,193,92
16,1218,1548,ShamIbadiyya0000050,2257,0,272,168,61
16,1310,1548,Sham19Y0149697,1684,675,917,179,88
16,1224,1552,Tafsir04003,1369,878,1147,162,50
16,1224,1548,Rafed0001713Vols,742,88,413,159,48
16,1235,1552,Shamela0007798,3666,928,1291,222,75
