ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,433,627,Shamela0023578,23,968,1164,156,97
3,1097,1485,JK006478,320,122,292,116,35
3,1092,1485,JK000484,732,1180,1360,116,35
3,1092,1485,Shamela0012884,10,1359,1532,119,36
3,1092,1485,Zaydiyya0000015,248,72,245,119,36
3,1140,1485,Shamela0009856,45,1049,1170,81,28
3,1102,1485,Tafsir04040,63,16,169,112,36
6,486,630,Shamela0000427BK2,3228,256,810,115,25
6,1095,1429,Tafsir02091,278,764,1090,224,83
6,1173,1429,ShamAY0033108,203,1,251,165,80
6,85,240,Shamela0023578,358,16,176,116,92
6,1095,1429,Shamela0023578,461,514,856,219,75
6,486,707,JK011696,807,465,1159,168,30
6,486,630,Shamela0021744,2167,98,242,115,99
6,486,630,JK000278,72,46,190,115,99
6,486,707,Sham19Y0124336,85,523,744,175,98
6,787,936,Shamela0023596,51,11,158,112,94
6,486,707,Shamela0021496,418,193,413,174,98
6,787,936,ShamIbadiyya0000730,204,928,1486,104,23
8,91,532,Shamela0023578,473,58,628,325,73
9,1182,1312,Shamela0023578,570,248,377,99,96
10,160,646,Shamela0023578,611,174,450,172,43
11,292,541,JK000381,6830,1134,1366,164,79
11,292,546,Sham19Y0149697,1403,446,694,184,89
11,292,541,Tafsir09050,697,943,1166,173,86
11,292,541,Sham19Y0014325,1047,833,1093,177,81
11,297,936,Shamela0021821,415,237,748,254,40
11,292,541,ShamAY0034200,1047,1142,1407,182,80
11,592,936,Shamela0021766,1082,846,1173,122,40
11,292,541,ShamIbadiyya0000193,675,462,666,157,78
11,292,541,JK007110,638,1175,1440,182,80
11,292,541,Meshkat00042485,2249,861,1206,180,62
12,273,722,JK009336,94,572,1254,174,27
12,283,734,Shamela0023578,1068,923,1433,173,30
12,913,1088,Shamela0000041,793,116,411,141,57
13,970,1280,JK009266,3653,663,1234,163,31
13,905,1185,Shamela0023578,1135,1068,1522,207,56
13,1325,1487,Shamela0023578,1136,272,750,107,27
13,905,1216,Sham19Y0023644,258,887,1345,206,54
13,945,1216,Shamela0023628,1162,52,502,169,41
13,905,1370,Shamela0000041,857,676,1413,263,41
15,622,953,Shamela0023578,1148,121,473,111,31
16,48,225,JK000381,2693,263,439,143,99
16,43,225,JK000381,4114,1257,1432,142,96
16,54,225,Shamela0008363,276,968,1138,138,99
16,48,220,Shamela0095735,832,88,259,139,99
16,54,225,ShamAY0035828,91,353,523,138,99
16,54,225,Sham19Y0023618,595,1276,1446,138,99
16,40,225,JK000100,454,332,510,142,95
16,40,225,JK001420,354,942,1129,145,95
16,54,225,JK000791,709,98,268,138,99
16,36,225,Shamela0010710,65,452,660,144,82
16,54,225,Sham19Y0016953Vols,777,715,885,138,99
16,48,225,Shia001432Vols,1875,870,1046,143,99
16,48,225,Shia001432Vols,19495,1364,1540,143,99
16,43,225,Shia001432Vols,23569,711,892,147,99
16,54,225,Meshkat00042488,483,27,197,138,99
16,43,225,JK000378,144,866,1041,142,96
16,54,225,JK009396,445,382,552,138,99
16,54,225,Rafed0001713Vols,794,904,1074,138,99
16,48,225,JK000373,244,308,484,143,99
16,48,225,JK000373,307,1311,1487,143,99
16,54,225,QuranAnalysis001,62,1013,1183,138,99
16,106,1515,Shamela0023578,1163,150,638,267,23
16,152,631,Tafsir09084,875,319,741,75,12
16,48,225,Shamela0021537,867,1281,1457,143,99
16,48,225,Shamela0021537,2269,457,633,143,99
16,40,230,Shamela0021537,2276,554,743,151,98
16,36,225,Shamela0007798,3879,373,563,149,94
16,48,225,JK009265,275,1035,1211,143,99
16,48,225,JK009265,290,819,995,143,99
16,48,225,Shamela0002386,113,1248,1424,143,99
16,54,225,Shamela0021821,583,128,298,138,99
16,36,225,Shamela0010045,14,525,728,146,84
16,54,225,Shamela0002908,9,501,671,138,99
16,106,1078,Shamela0002908,10,102,554,174,20
16,36,225,Zaydiyya0000474,78,471,656,148,96
16,48,225,Shamela0001426,19,566,742,143,99
16,54,225,Rafed0003257Vols,2269,703,873,138,99
16,54,225,Shamela0037458,1189,975,1145,138,99
16,36,225,Shamela0012034,292,639,839,146,86
16,36,225,Shamela0012094,253,759,959,146,86
16,36,225,Shamela0011334,126,627,807,146,95
16,54,225,Shamela0023591,3040,1110,1280,138,99
16,48,225,Shamela0011354,16,1055,1231,143,99
16,54,225,Shamela0010273,811,1076,1250,138,97
16,43,225,JK000082,53,910,1091,146,98
16,48,230,JK000087,523,479,677,147,90
16,40,225,Shamela0003055,2806,888,1066,144,96
16,40,225,Shamela0004473,6699,998,1187,144,94
16,48,225,Shamela0004473,17201,716,892,143,99
16,54,225,Shamela0000922,481,1078,1248,138,99
16,31,225,Shamela0000894,718,111,296,147,93
16,54,225,Sham19Y0020891,2011,396,566,138,99
16,36,225,Shamela0006947,14444,482,662,146,95
16,54,225,Shamela0023628,1215,697,867,138,99
16,54,225,JK007018,203,813,983,138,99
16,48,225,JK000146,389,978,1154,143,99
16,48,183,Zaydiyya0000103,36,1478,1613,110,100
16,54,225,Shia002356Vols,351,162,331,137,98
16,54,225,Shamela0029743,292,122,292,138,99
16,54,225,JK009268,1857,877,1047,138,99
16,54,225,Shamela0008473,1856,1100,1270,138,99
16,36,225,Shamela0008381,57,688,873,148,96
16,54,225,Shamela0008381,116,161,331,138,99
16,36,225,Shamela0008381,284,742,927,148,96
16,43,225,JK009257,243,1323,1504,141,94
16,54,225,Shamela0023632,1240,709,883,138,97
16,31,196,Shamela0022712,340,895,1057,127,95
16,54,631,JK010475,146,1086,1363,173,37
