ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,585,922,Shia004092Vols,3264,1095,1498,255,75
4,620,918,Shia004092Vols,6650,211,428,131,52
4,539,927,Shia004092Vols,11936,156,527,283,91
4,609,927,Shia004092Vols,11938,1081,1340,190,71
4,612,927,Shia004092Vols,11939,485,791,193,69
4,682,927,JK009390,5479,590,843,174,78
4,886,1432,JK000883,1535,884,1379,342,78
4,612,927,Shia003754Vols,304,703,1025,204,70
4,533,1095,Sham19Y0017878,24,121,723,296,48
4,620,927,Sham19Y0017878,524,52,491,236,66
4,616,853,Shamela0001001,99,1312,1524,155,78
4,384,927,Shamela0021765,2642,275,728,250,47
4,0,424,Shamela0010906,661,592,945,207,58
4,585,1095,JK000022,72,495,1018,282,52
4,0,424,ShamAY0035884,322,514,921,218,57
4,609,927,JK007111,840,347,596,181,67
4,612,927,Zaydiyya0000061,869,915,1176,191,72
4,0,427,JK000474,165,232,623,206,52
4,585,1095,Rafed0002654Vols,2894,74,595,283,52
4,620,918,Rafed0002654Vols,6327,654,871,133,53
4,539,927,Rafed0002654Vols,11910,673,1052,290,93
4,609,927,Rafed0002654Vols,11913,68,333,195,73
4,524,794,JK000482,292,1196,1468,169,68
4,794,1108,JK000482,293,0,312,152,54
4,609,1095,JK008001,5057,619,1224,229,36
4,609,1098,Shamela0001875,974,47,618,296,57
4,93,290,JK000159,2080,957,1239,139,61
4,616,927,Shia003729Vols,86,52,366,204,72
4,53,424,ShamAY0035000,297,350,654,176,54
4,612,927,JK005202,1596,991,1217,171,66
4,560,1108,Shamela0025794,260,376,950,311,54
4,612,927,JK009365,523,799,1119,225,82
4,620,927,JK009325,19,1120,1425,238,94
4,53,424,JK009325,1738,1149,1397,159,55
4,0,424,Shia001421Vols,130,691,1156,214,55
4,533,927,Shia001421Vols,368,445,884,268,70
4,336,927,Shamela0009567,370,757,1378,274,41
4,566,927,JK000471,1693,614,920,220,73
4,33,290,JK000916,1142,428,646,164,81
4,944,1432,Shamela0030592Vols,342,278,796,346,84
4,620,918,Shamela0021493,81,33,249,121,51
4,603,927,Masaha003104,138,1172,1500,243,89
5,250,523,Shamela0008203,140,860,1152,186,77
5,847,1110,ShamAY0001760,36,1312,1550,154,67
5,847,1414,ShamAY0033108,348,505,897,252,54
5,971,1414,JK006838,152,0,308,184,51
5,532,821,ShamAY0034005,1199,995,1321,146,52
5,596,790,Sham19Y0020638,1370,214,439,117,60
5,799,1427,JK000011,236,572,1084,319,57
5,638,790,Sham19Y0018103,1535,0,211,95,53
5,844,1217,JK009313,2860,1087,1453,207,57
5,1217,1414,JK009313,2861,0,216,140,74
5,863,1414,Sham19Y0023644,1503,757,1141,225,49
5,568,901,Shamela0035100,663,70,380,146,49
5,267,523,JK000021,1678,617,909,179,76
5,596,785,Sham19Y0016976,1530,408,621,107,57
5,12,270,Shamela0010835,345,0,306,190,79
5,599,790,JK000961,221,396,544,104,68
5,826,1414,Shamela0023578,757,908,1370,285,59
5,844,1093,JK000637,3776,1267,1465,151,76
5,317,523,Shamela0005803,128,0,249,143,73
5,799,1414,Sham19Y0001729,2180,949,1318,225,46
5,847,1423,Shamela0010273,450,419,864,273,58
5,388,901,Shamela0037837,539,103,565,175,35
5,815,1217,Shamela0008494,422,1022,1433,232,62
5,560,790,JK000140,430,1157,1422,143,64
5,844,1414,ShamAY0037387,320,0,520,322,63
5,256,523,JK009189,11,216,503,156,64
5,799,1414,JK000485,597,832,1374,266,46
5,826,1414,JK000485,598,8,336,205,44
5,573,790,Shamela0005756,7120,948,1241,124,51
5,826,1414,Sham19Y0148271,161,669,1238,345,65
5,526,790,Sham19Y0018106,1521,262,574,130,49
5,815,1414,Shamela0004445,2683,737,1338,375,69
5,590,901,Shamela0004445,2689,82,362,143,57
5,799,1414,ShamAY0034447,1864,623,1229,272,44
5,863,1375,Shamela0001524,519,1101,1468,233,55
5,568,790,Shamela0001524,526,1045,1303,124,56
5,838,1269,Shamela0001524,1563,987,1441,259,63
5,568,790,Shamela0001524,3308,935,1223,122,51
5,611,790,Sham19Y0014309,1250,862,1006,101,70
5,615,994,Sham19Y0017063,1286,553,1078,190,43
5,50,413,JK000883,1536,0,414,193,58
5,250,523,JK000883,2184,191,506,173,69
5,599,896,Shamela0010895,80,503,816,130,46
5,322,523,JK000778,1060,0,245,135,70
5,560,790,Shamela0000782,440,18,284,143,64
5,859,1358,Shamela0021765,2646,549,928,185,42
5,568,901,Shamela0010906,658,277,587,146,49
5,526,790,Sham19Y0013252,3705,1159,1471,130,49
5,599,790,Sham19Y0013252,3706,109,346,107,52
5,314,523,Sham19Y0013252,8020,216,457,140,73
5,587,796,JK000484,3532,235,493,134,63
5,826,1420,ShamAY0038637,94,188,761,339,63
5,526,863,JK000110,514,983,1396,153,44
5,615,790,Sham19Y0018176,835,8,237,106,54
5,844,1427,Shamela0001341,141,236,689,296,59
5,526,863,PV2024060602,514,983,1396,153,44
5,560,790,PV2024060602,6215,888,1154,143,64
5,1117,1414,JK000918,124,13,297,170,62
5,1066,1427,AOCP2023090638Vols,226,1122,1426,125,39
5,549,851,JK008250Vols,113,690,1040,175,60
5,250,653,JK008250Vols,641,155,599,214,61
5,526,790,Sham19Y0016684,798,180,492,130,49
5,815,1414,Sham19Y0020882,231,7,616,357,64
5,587,994,Shamela0025794,2254,1302,1555,158,46
5,994,1414,Shamela0025794,2255,0,439,254,65
5,394,901,Shamela0025794,2389,696,1195,205,42
5,799,1414,Shamela0009567,1045,91,706,362,64
5,596,905,Shamela0096283,189,421,772,138,47
5,0,270,Shamela0030592Vols,342,796,1091,201,87
5,596,994,Sham19Y0014119,495,111,495,182,50
5,847,1414,Tafsir02091,463,1100,1492,252,54
6,473,687,JK000021,1688,56,273,125,66
6,467,687,JK000002,22,1219,1426,148,83
6,492,787,Shamela0029847Vols,42,751,1002,139,55
6,439,733,Shamela0029972,23,701,948,128,50
6,48,300,Shamela0036357,1621,831,1045,149,71
6,48,300,JK001293BK1,1290,1170,1366,146,73
6,318,687,Shamela0000736,2085,766,1141,144,35
6,502,682,Shamela0021494,151,86,250,95,59
6,894,1128,Shamela0023100,581,1172,1397,107,50
6,473,682,JK001288,89,1255,1466,122,66
6,502,687,JK000916,14970,758,927,100,64
6,502,682,JK000916,17403,651,841,113,69
7,363,652,JK009313,2880,1100,1406,199,79
7,388,625,Shamela0010283,3861,361,602,167,86
7,901,1046,Shamela0012062,210,948,1098,108,90
7,0,176,Shamela0008215,15,587,754,107,64
7,880,1053,ShamAY0035035,6079,892,1058,126,89
7,339,596,JK000474,1359,756,1431,165,29
7,0,135,Sham19Y0146127,1831,828,931,76,71
8,376,841,Shamela0012062,210,1110,1526,302,76
8,841,1546,Shamela0012062,211,15,722,522,87
8,294,778,JK001040,54,499,939,324,80
8,282,865,Shamela0012751,9,619,1008,103,17
9,1131,1346,JK009245,562,41,251,113,65
9,35,334,JK000042,11,1068,1385,213,80
9,110,772,Shamela0010463,756,198,751,375,64
9,419,772,Shamela0002506,67,126,481,221,69
9,110,659,Shamela0011363,170,1122,1562,286,57
9,659,772,Shamela0011363,171,0,113,89,98
9,422,772,Shamela0011363,362,92,421,231,79
9,793,960,JK000022,1781,566,740,98,60
10,731,1009,Sham19Y0038171,2345,793,1019,156,68
10,731,1009,ShamAY0035035,9415,451,676,153,66
10,1001,1183,JK000022,757,244,410,116,82
11,48,421,JK000002,23,0,342,210,62
11,894,1124,Shamela0008494,196,1224,1442,165,86
11,48,368,JK001040,61,422,731,185,63
11,890,1288,JK000022,316,405,795,240,73
11,411,788,JK000055,138,0,403,236,70
11,894,1169,Sham19Y0020882,284,1013,1277,201,88
11,306,685,JK000916,11755,837,1196,252,85
12,22,563,Shamela0003118,3602,840,1367,390,84
12,867,1141,JK001040,55,723,985,191,87
12,872,1212,Shamela0008215,71,847,1211,168,48
12,882,1132,Sham19Y0013252,8020,887,1115,130,59
12,67,563,JK000055,139,0,516,380,87
12,7,563,JK000916,11754,626,1208,421,87
13,942,1067,Shamela0012031,738,9,439,67,19
13,174,321,JK000080,1143,0,147,112,91
13,834,956,JK000916,22302,1221,1360,89,82
14,739,946,Shamela0013041,463,139,340,158,96
14,781,939,JK000682,391,1226,1384,124,98
14,739,946,Shamela0012579,750,566,766,155,95
14,781,946,JK001293BK1,368,911,1039,93,72
14,0,408,Shamela0012884,1003,952,1391,274,75
15,968,1284,Shamela0012062,212,997,1309,241,90
15,409,679,JK001040,55,717,975,178,80
15,415,679,Shamela0008215,71,834,1095,142,62
15,438,702,Sham19Y0013252,8020,887,1139,117,49
16,451,697,ShamAY0002038,580,852,1087,183,92
16,261,692,Shamela0012062,255,169,560,278,74
16,300,697,Shia002185Vols,2366,1050,1349,221,64
16,343,771,JK001040,53,1011,1384,246,69
16,888,1415,JK000071,586,827,1122,211,49
18,953,1329,ShamAY0034857,294,18,456,260,70
18,715,866,JK000003,18,1365,1483,93,75
18,994,1300,Shamela0012031,744,82,385,225,87
18,6,691,JK000071,586,1182,1411,158,28
18,938,1370,Shamela0008256,37,391,624,85,25
18,914,1387,Shamela0008256,70,1099,1351,98,26
18,881,1178,JK000022,774,1050,1421,198,64
18,896,1300,JK000916,22301,429,841,278,80
19,1174,1476,JK011593,38,1048,1319,153,51
19,451,713,JK000021,1079,1033,1288,166,75
19,463,753,JK000786,2512,12,293,173,69
19,496,719,Shamela0021635,302,362,710,158,55
19,511,713,ShamAY0034809,195,264,473,145,83
19,1174,1476,Shamela0012872,38,291,578,153,50
19,1164,1476,Sham19Y0020882,296,686,974,184,65
19,341,743,Shamela0009773,3109,252,650,186,47
19,1164,1476,Shamela0009773,3421,1074,1382,211,77
20,735,964,JK000520,194,769,1015,171,86
20,735,1072,JK000520,333,338,729,227,70
20,760,988,Shamela0036515,152,932,1160,161,85
20,754,974,JK000022,1394,196,415,155,81
21,0,324,JK000022,904,736,1145,136,36
23,893,1172,JK000071,587,101,365,192,85
24,304,454,Shamela0003118,3339,114,258,111,91
24,121,309,Shamela0029724,3,1284,1465,138,91
24,309,454,Shamela0029724,4,0,138,104,89
24,93,454,JK000520,18,642,979,242,84
24,143,355,Sham19Y0018272,471,1434,1590,106,60
24,561,725,Shamela0012884,445,586,730,115,87
24,121,469,JK008250Vols,643,130,483,243,82
24,38,584,Shamela0023100,437,197,708,264,54
24,121,518,JK000916,10773,270,612,225,71
24,121,613,Shamela0023700,1302,654,1126,243,52
25,204,417,Shamela0003118,3793,1243,1411,120,70
25,971,1133,JK001127,66,1355,1504,102,76
25,954,1178,JK000022,2380,11,208,122,65
25,971,1228,JK007082,79,225,480,126,54
25,131,417,JK000916,12603,371,747,188,63
26,569,974,Shamela0029724,5,1025,1432,132,31
26,1108,1319,Sham19Y0095660,1005,992,1198,156,89
26,25,372,Shamela0011757,15,287,728,182,50
26,25,405,Shamela0021650,22,1084,1461,188,51
26,31,309,JK000042,27,207,470,192,86
26,1059,1367,JK000022,1752,198,472,188,75
27,834,1038,Shamela0026484,301,1100,1264,108,61
27,729,1038,ShamAY0038174,38,737,1364,221,43
27,847,1038,Shamela0008216,39,75,258,143,94
27,775,1038,JK000481,63,398,632,129,57
27,821,1205,JK003609,5012,322,625,138,34
27,775,1205,JK000022,95,423,906,192,42
27,801,1038,Shamela0004473,8018,1087,1278,123,62
27,531,698,Shamela0021494,344,259,428,129,90
27,698,1038,JK000080,1143,549,1125,140,24
28,3,546,JK000002,33,68,295,154,37
28,12,314,Sham19Y0127677,497,127,524,116,34
28,31,270,JK000576,354,1194,1399,104,49
28,31,379,JK000001,1895,807,1381,162,30
28,12,526,JK008001,867,660,967,109,24
28,565,1037,JK000055,105,533,994,324,81
28,31,379,JK000055,106,666,1081,223,63
28,3,546,JK000080,1117,0,242,119,26
29,1013,1213,Sham19Y0038171,2180,1241,1419,132,82
29,1013,1258,Shamela0003118,3284,5,230,171,87
29,939,1213,JK000021,1685,73,338,192,84
29,819,1341,Shamela0008241,2,846,1382,257,54
29,6,725,JK000002,33,649,1287,448,76
29,811,1272,Shamela0012749,21,43,472,266,73
29,933,1405,Shamela0012579,2073,860,1306,250,58
29,725,929,JK000140,781,0,209,142,83
29,939,1206,Kraken220413202218,514,477,723,172,72
29,1282,1465,Shamela0006785,42,1078,1238,108,76
29,819,1453,Shamela0013039,24,579,1198,294,56
29,1013,1213,ShamAY0035035,8272,694,872,130,81
29,715,929,Shamela0000782,800,8,227,149,83
29,688,929,PV2024060602,6565,1120,1357,157,79
29,688,929,JK009141,950,253,459,134,66
29,950,1213,JK000916,10572,264,516,194,91
30,727,1011,JK007044,1961,364,1177,215,34
30,1049,1400,JK007016,17,132,594,167,44
30,730,1200,Shamela0003118,4006,898,1358,263,59
30,680,1196,ShamAY0034005,1205,0,501,295,64
30,817,1042,Sham19Y0013605,1547,1211,1436,172,98
30,684,817,Sham19Y0013605,1547,208,347,93,76
30,472,829,Sham19Y0013605,3196,1245,1493,135,47
30,834,1109,Sham19Y0013605,3197,4,247,168,77
30,1072,1294,Shamela0026484,627,1140,1422,130,56
30,737,1042,Sham19Y0020638,1491,657,967,226,90
30,919,1042,JK000166,5232,653,918,61,30
30,767,1042,JK009226,558,0,286,206,93
30,684,907,Sham19Y0018103,1092,1232,1459,161,84
30,907,1042,Sham19Y0018103,1093,0,135,104,97
30,472,1042,Sham19Y0018103,2610,681,1173,279,51
30,734,1042,JK007065,81,204,603,200,60
30,753,887,JK009313,1658,580,725,102,89
30,778,1400,Sham19Y0023644,2000,44,540,297,55
30,858,1042,JK000057,189,0,229,129,67
30,730,1042,Sham19Y0122257,1000,73,385,239,98
30,753,1042,Tafsir09050,3913,151,491,189,64
30,734,1042,ShamAY0002038,79,187,530,204,69
30,753,1042,Masaha001946Vols,314,728,1020,221,97
30,756,1042,Shamela0036446,1096,594,923,205,77
30,1072,1400,Sham19Y0122255,426,0,369,185,59
30,737,1027,Shamela0012014,127,1126,1451,192,69
30,691,1042,Shamela0037837,216,671,1006,255,92
30,662,1042,JK009152,2383,868,1268,267,82
30,727,1400,Shamela0008657,614,247,1044,372,56
30,671,1042,Shamela0005756,4897,1008,1397,273,87
30,691,829,Shamela0005756,10736,1340,1482,105,90
30,834,1042,Shamela0005756,10737,4,213,159,98
30,684,1042,Sham19Y0016584,1158,758,1122,265,89
30,691,1042,Sham19Y0016584,2934,316,660,259,92
30,753,887,Shamela0012399,1093,573,706,102,98
30,727,1042,Sham19Y0145212,1264,466,781,241,98
30,671,1400,Shamela0012031,128,659,1400,403,61
30,684,1042,Sham19Y0018106,1018,202,566,265,89
30,691,1042,Sham19Y0018106,2732,264,608,259,92
30,655,1086,Shamela0004445,1555,450,871,279,78
30,734,919,Kraken230110004547,184,1224,1410,123,76
30,919,1042,Kraken230110004547,185,5,151,88,75
30,730,1042,Shamela0021715,2102,0,328,240,91
30,691,1109,Shamela0021715,6226,504,908,269,81
30,834,1027,Shamela0021715,6227,97,710,147,30
30,800,1015,Hindawi039308515,75,60,269,130,66
30,753,1015,ShamIbadiyya0000193,3825,1174,1462,167,65
30,756,887,Shia001368,421,1112,1231,92,90
30,1109,1321,JK000022,101,1165,1426,122,56
30,727,1068,JK007045,256,61,444,261,87
30,1128,1400,ShamAY0035884,325,0,343,156,56
30,1068,1400,JK000139,73,927,1326,184,56
30,1068,1400,Shamela0096239,289,331,730,193,59
30,684,1042,Sham19Y0013252,2325,452,814,265,88
30,691,1117,Sham19Y0013252,6286,161,562,268,79
30,756,1042,ShamIbadiyya0000050,5461,747,1031,168,63
30,727,1058,Shamela0000041,2333,0,388,244,81
30,730,1042,Sham19Y0127656,159,873,1220,238,86
30,605,911,JK000484,2127,1172,1455,178,75
30,911,1042,JK000484,2128,0,123,94,90
30,684,1042,JK000110,314,187,551,265,89
30,691,817,JK000110,1068,1399,1517,87,82
30,817,1042,JK000110,1069,0,225,172,98
30,684,1042,Sham19Y0018176,554,958,1322,265,89
30,472,1117,Sham19Y0018176,1520,604,1140,281,47
30,635,1186,Shamela0026884,458,155,715,278,61
30,684,1042,PV2024060602,314,187,551,265,89
30,691,817,PV2024060602,1068,1399,1517,87,82
30,817,1042,PV2024060602,1069,0,225,172,98
30,639,1042,JK000055,116,48,462,280,83
30,834,1068,Shamela0001875,530,0,280,111,44
30,737,930,ShamAY0034434,142,1295,1483,137,88
30,722,1042,Sham19Y0146127,1101,333,609,204,80
30,734,1058,Shamela0023628,3137,207,559,203,67
30,756,1058,JK000159,1242,351,698,171,56
30,1049,1400,JK008250Vols,959,133,577,196,54
30,691,834,JK000916,13397,1283,1426,105,86
30,834,1200,JK000916,13398,0,371,188,58
30,598,1058,Shamela0021766,4000,390,837,221,47
30,734,1042,Sham19Y0013572,176,305,701,198,59
30,700,1109,JK000549,25,101,459,272,85
30,737,1205,Shamela0023700,1518,0,470,270,70
30,737,1068,JK009336,1008,309,780,231,59
31,917,1183,Sham19Y0038171,2169,791,1506,155,26
31,1019,1354,Shamela0021751,6972,258,572,216,78
31,964,1367,Sham19Y0023644,1859,596,949,243,75
31,904,1367,JK000021,1809,1132,1470,159,41
31,923,1386,JK000021,2958,897,1352,301,79
31,157,359,Shamela0001304,17,315,559,113,62
31,995,1317,Sham19Y0127677,3015,1122,1432,201,77
31,161,319,Shamela0008473,1930,946,1113,102,78
31,345,589,Shamela0005803,323,768,1024,162,75
31,1010,1232,Kraken220413030759,170,1208,1458,156,80
31,968,1367,Shamela0001438,5409,397,768,240,74
31,72,319,Shamela0012579,2636,568,853,134,57
31,998,1204,Shamela0008657,290,1284,1482,137,83
31,944,1377,Shamela0008494,130,661,1083,291,83
31,764,1367,JK006801,762,186,713,212,37
31,998,1361,Shamela0012062,208,316,712,242,76
31,56,569,JK000485,595,179,779,205,40
31,998,1367,Shamela0012031,101,480,827,222,73
31,545,886,JK000141,664,270,646,124,40
31,63,319,JK000141,671,622,1005,136,45
31,345,589,Shia004092Vols,11935,1151,1403,159,74
31,890,1367,JK009390,4217,351,766,245,64
31,1088,1377,JK001040,57,5,297,218,91
31,929,1367,ShamAY0035035,8216,176,605,283,76
31,923,1190,JK000022,47,1141,1458,175,70
31,950,1367,ShamAY0035884,968,886,1374,265,65
31,345,589,Rafed0002654Vols,11910,166,422,162,75
31,731,886,JK000312,414,239,387,99,82
31,149,319,JK000312,421,87,275,97,66
31,149,319,Shamela0009810,1287,568,760,97,65
31,995,1367,JK008001,4857,176,528,237,79
31,545,886,PV2024060602,4382,505,881,124,40
31,63,319,PV2024060602,4389,881,1264,136,45
31,917,1436,JK000055,128,727,1274,226,46
31,1082,1367,Shia003461Vols,438,5,295,190,76
31,940,1354,JK001503,3585,410,834,288,80
31,975,1367,Shamela0001453,167,1027,1402,203,58
31,983,1367,JK000479,362,0,277,140,44
31,1037,1367,Sham19Y0020882,258,4,340,230,84
31,1006,1367,JK000916,17405,0,355,251,86
31,1040,1367,Shamela0009773,2794,0,357,189,59
32,1042,1455,Shamela0003118,5420,585,1105,230,48
32,968,1394,JK000057,148,294,615,220,62
32,794,952,Sham19Y0029676,633,1215,1340,73,56
32,544,750,Sham19Y0018285,370,1071,1286,151,84
32,968,1394,Shamela0008494,97,523,918,246,66
32,754,1059,Shamela0008494,129,43,319,122,49
32,0,815,Shamela0012062,207,896,1329,273,40
32,1169,1462,MMS00013,2919,473,736,186,75
32,979,1455,JK000595,38,677,1098,270,66
32,754,1059,JK001040,54,148,433,166,63
32,1004,1394,Sham19Y0020882,156,440,802,240,70
32,794,958,JK000916,17414,1037,1179,68,46
32,979,1471,JK000916,18796,225,666,270,65
34,490,711,Sham19Y0014592,2591,1357,1520,107,62
34,443,723,Sham19Y0127677,4861,135,524,180,56
34,481,723,Shamela0013122,298,3,369,148,50
34,423,723,JK000784,291,283,697,167,49
34,490,723,Kraken220218125253,341,933,1323,153,48
34,0,328,JK001040,54,978,1280,210,79
34,539,797,Shamela0008215,89,174,457,140,55
34,165,328,JK000022,2681,787,936,105,80
34,443,701,JK008001,3474,182,588,164,49
34,412,876,JK000055,140,22,685,274,51
34,443,723,JK008250Vols,642,962,1347,176,56
34,390,853,JK000549,54,740,1368,215,38
35,920,1087,Shamela0003722,7507,631,898,122,56
35,894,1118,JK001040,55,979,1186,152,87
35,890,1133,JK001040,61,1188,1419,126,67
35,573,722,ShamAY0034809,606,0,142,110,94
35,489,774,JK000022,924,96,333,169,77
35,8,208,JK000022,2129,1207,1544,149,52
35,208,565,JK000022,2130,0,381,220,64
35,920,1087,JK000022,2929,1118,1390,111,48
35,910,1067,Shamela0007798,6964,1216,1428,108,64
35,4,529,JK000916,14145,207,714,354,80
35,537,722,Shamela0021493,307,0,171,133,91
36,0,176,Sham19Y0038171,1378,135,551,141,41
36,499,753,Shamela0003118,4170,602,858,205,98
36,0,176,Shamela0003118,4186,1219,1401,141,92
36,0,176,Shamela0003118,4583,209,399,132,81
36,0,141,JK005007,596,1034,1156,101,86
36,0,176,JK000667,40,265,455,133,82
