ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1054,1162,JK009313,618,141,249,87,100
1,1054,1162,Shamela0012884,51,1189,1297,87,100
1,985,1162,Sham19Y0020966,22,239,432,120,78
3,958,1350,Shamela0012884,164,640,1208,136,26
3,1031,1350,Shamela0004473,13745,19,688,144,27
3,1098,1350,JK000465,136,815,1078,93,33
4,325,494,Shamela0012884,169,264,543,107,45
4,325,808,Shamela0007798,427,5,174,110,28
4,325,910,Shamela0007798,455,9,405,224,42
5,262,394,Tafsir02067,25,823,1226,89,29
5,258,394,Tafsir04038,17,1028,1269,86,47
5,68,378,Tafsir02094,90,72,590,100,19
5,262,394,Shamela0008473,343,856,1172,87,35
5,262,401,Shamela0007798,474,632,974,100,37
5,590,926,Shamela0007798,509,580,981,181,53
5,642,819,Shamela0004473,13756,1248,1458,119,70
5,258,394,Shia001432Vols,4094,18,259,90,48
5,258,373,Shia002389Vols,86,1264,1485,74,43
6,181,304,Kraken210622021806,445,183,301,83,85
6,1094,1241,ShamAY0034447,13,870,1016,111,95
6,177,486,Shamela0007798,529,1221,1456,150,57
6,1047,1236,JK006838,216,66,298,137,73
6,134,579,JK006474,112,279,880,207,40
7,519,741,Tafsir04039,290,837,1163,120,39
7,519,734,JK000791,90,467,885,109,30
7,519,741,Tafsir09085,46,643,833,111,60
7,53,413,Shamela0009270,242,1128,1494,209,62
7,513,741,Shamela0008473,440,1054,1248,142,73
7,102,338,Shamela0004473,12965,84,207,44,18
7,90,236,JK006474,152,1221,1357,101,86
7,485,839,JK006474,154,745,1050,162,56
8,324,679,Sham19Y0145435,1044,361,742,159,43
8,324,679,Shamela0009783BK1,214,699,1081,160,43
8,343,914,Shamela0008473,471,211,637,188,36
8,339,720,Shamela0007798,732,1159,1544,168,45
8,101,268,JK006474,61,571,782,119,69
8,360,1024,JK006474,170,445,1010,233,38
8,293,629,JK006474,181,317,967,136,24
8,349,675,JK006474,182,1057,1242,146,56
10,728,1076,Shamela0012884,389,871,1168,197,68
12,826,1110,Sham19Y0146127,1377,1141,1411,196,84
12,811,1203,Tafsir02100,12,986,1348,183,55
12,791,1103,JK000484,2591,76,409,222,82
13,291,450,Shia002394Vols,317,1344,1506,113,85
13,198,470,Shamela0012884,504,806,1109,154,53
13,291,450,Tafsir04003,466,1277,1437,120,90
13,291,461,Tafsir04039,456,963,1158,122,76
13,275,450,JK001329,112,124,292,131,93
13,604,841,JK001329,117,320,815,118,29
13,317,502,JK000871,415,1314,1577,137,64
13,1104,1331,Shamela0007798,1116,9,237,130,69
13,291,450,Shia002389Vols,182,602,769,118,86
14,1,304,Sham19Y0146127,1661,525,816,226,95
14,1,291,Shamela0005756,6410,881,1181,201,81
14,1,291,Shamela0005756,10855,9,326,208,79
14,1,291,Shamela0030769,54,513,828,200,75
14,1,291,JK000474,3544,773,1068,212,88
14,1,417,JK000474,3547,662,1192,249,57
14,1,417,JK000474,3548,250,679,224,58
14,1,291,Shamela0010765,635,317,614,211,87
14,65,291,Sham19Y0018106,1349,1,220,155,84
14,1,396,Sham19Y0018106,2736,379,812,237,62
14,16,291,Shamela0021766,275,15,231,153,67
14,1,291,Tafsir01005,648,399,689,206,85
14,26,291,JK000917,108,7,425,126,36
14,1,294,Sham19Y0016684,690,556,853,202,82
14,1,291,Shamela0026572,7,129,374,178,73
14,1,286,JK007039,203,676,884,153,66
14,1,417,Shamela0021715,2989,276,823,241,56
14,78,291,Shamela0021715,6403,1,245,152,75
14,1,291,Sham19Y0018103,1393,936,1230,201,82
14,1,291,Sham19Y0018103,2643,422,738,208,79
14,1,417,Sham19Y0018176,733,819,1248,236,68
14,1,291,JK006803,535,941,1122,129,55
14,1,417,Sham19Y0013252,3214,213,624,238,68
14,1,291,Sham19Y0013252,6348,747,1063,208,79
14,1,417,JK000110,439,332,734,236,67
14,1,323,JK000110,1075,434,780,216,75
14,1,291,Sham19Y0016584,1497,763,1057,201,82
14,1,291,Sham19Y0016584,2959,498,814,208,79
14,1,275,JK000132,913,94,509,180,54
14,334,616,Shamela0007798,1085,1095,1480,172,56
14,308,708,Shamela0007798,1100,34,467,227,64
