ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1234,1547,Shamela0025864,107,14,208,72,28
2,1292,1415,Shamela0025864,107,619,742,96,100
2,1,762,Shamela0025864,107,208,573,215,34
3,1101,1466,Shamela0025864,107,911,1291,287,94
3,1,238,Shamela0025864,107,742,911,115,57
4,1310,1459,ShamAY0034150,14,303,456,109,92
4,540,1459,Shamela0025864,108,6,967,520,55
4,810,1277,Shamela0036515,152,446,611,77,20
4,1305,1455,Shamela0010452,13,1,144,105,88
4,1288,1455,Shamela0005922,415,332,514,114,79
4,1241,1459,JK000134,128,80,421,160,60
4,1288,1459,ShamAY0033975,533,203,406,119,76
4,1246,1459,Shamela0006046,3,16,364,143,53
5,1,638,Shamela0025864,108,967,1509,161,21
5,638,1439,Shamela0025864,109,1,480,291,41
5,1,305,Shamela0036515,155,179,501,169,55
5,145,244,Shamela0005922,415,380,790,53,15
5,1,553,JK000134,128,421,1357,251,32
5,1,278,ShamAY0033975,533,406,666,152,61
5,1,368,Shamela0006046,3,364,840,233,59
5,136,368,Sham19Y0127713,1779,1414,1585,134,73
6,1,1395,Shamela0025864,109,480,1308,525,43
7,530,1362,Shamela0025864,110,1,913,531,67
7,401,1063,Shamela0006046,4,780,1387,215,32
7,866,958,Shamela0006046,5,820,912,71,100
8,318,552,Shamela0000782,77,1013,1415,157,48
8,390,567,Shamela0001438,2763,633,1034,134,41
8,318,537,Shamela0008544,995,684,1121,121,34
8,318,552,Sham19Y0016599,901,987,1372,157,50
8,1,509,Shamela0025864,110,954,1414,316,73
8,509,1436,Shamela0025864,111,1,907,670,88
8,305,537,Shamela0010657,344,221,778,151,33
8,318,509,Sham19Y0148271,271,635,888,114,57
8,318,552,Sham19Y0127677,13220,1101,1494,150,47
8,560,804,Shamela0036515,233,67,257,136,68
8,786,1082,ShamAY0034156,64,193,488,150,54
8,390,567,Sham19Y0017063,172,1211,1491,115,47
8,390,552,Shamela0008360,100,234,366,74,52
8,390,567,Sham19Y0122257,515,1031,1184,79,50
8,318,563,ShamAY0036005,3,825,1140,136,47
8,345,537,Shamela0001875,234,664,998,109,36
8,390,552,Shamela0008176,1003,1011,1143,74,52
8,552,1144,Shamela0006046,4,122,731,223,34
8,318,552,Sham19Y0022884,380,329,703,162,53
9,1,514,Shamela0025864,111,907,1413,391,97
9,352,629,Shamela0006046,4,540,821,178,73
10,1100,1269,Shia003276Vols,36,213,601,73,24
10,97,1467,Shamela0025864,112,181,1015,652,59
10,726,890,Shamela0003722,551,873,1114,103,56
10,728,890,JK000134,251,751,929,107,76
11,1058,1197,Shia002088,203,367,521,71,54
11,742,877,Sham19Y0013252,9934,1288,1423,96,87
11,765,951,Shamela0012415,615,1062,1218,105,73
11,663,951,Sham19Y0022797,258,515,858,217,78
11,814,951,Sham19Y0022797,259,1,138,108,100
11,1,648,Shamela0025864,112,1015,1418,249,42
11,526,1036,Shamela0025864,113,151,641,290,65
11,1064,1303,Shamela0011385,323,396,850,79,18
11,676,955,Shamela0036515,2497,762,999,170,77
11,682,951,Shamela0003118,473,1137,1349,157,74
11,742,955,Sham19Y0148486,5413,88,302,153,87
11,898,1186,JK009408,273,789,1117,132,43
11,742,1242,Sham19Y0013241,1570,824,1234,182,37
11,663,951,JK000916,1264,13,288,182,72
11,742,1197,Shia000820Vols,2925,863,1255,191,41
11,739,1256,Shamela0021744,3137,644,1078,278,65
11,696,1193,Shamela0006227,746,521,882,176,39
11,848,1186,JK000475,1523,848,1321,102,19
11,676,951,Shamela0001485,23,612,890,203,89
11,1064,1186,JK000130,1038,54,367,87,34
11,756,955,Shamela0002863,2057,1083,1273,147,94
11,756,1193,Sham19Y0131336,1473,16,380,184,42
11,739,904,Shamela0011428,1419,1109,1277,122,92
11,1019,1303,Shamela0011428,1420,28,557,199,45
11,676,951,Shamela0002331,279,1161,1399,184,85
11,916,1303,Shamela0021809,175,79,730,147,26
11,742,1186,Sham19Y0146127,2946,682,1083,133,31
11,7,220,Sham19Y0020881,133,908,1095,142,86
11,676,955,Sham19Y0020881,872,976,1215,185,83
11,739,1303,Shamela0008176,4605,185,998,298,40
11,7,225,Shamela0006046,3,881,1126,165,87
11,643,1272,Shamela0006046,5,26,650,412,74
11,739,1256,JK000299,2694,852,1287,285,66
11,470,877,Shamela0021765,55,906,1277,172,46
11,742,955,Shamela0021765,1177,436,649,150,86
11,756,941,Shamela0021766,1282,422,682,107,53
12,9,1280,Shamela0025864,113,703,1413,554,55
12,1280,1391,Shamela0025864,114,1,110,83,98
12,957,1268,Sham19Y0149213,216,829,1196,126,35
12,14,224,Shamela0006046,4,1176,1302,74,45
13,1,1347,Shamela0025864,114,110,1402,882,75
13,194,303,Sham19Y0149213,223,1063,1172,86,100
13,356,511,Shamela0006046,6,232,383,100,81
13,768,1034,JK000679,80,301,498,118,59
14,477,1347,Shamela0025864,115,80,948,633,89
14,669,859,Sham19Y0020944,371,988,1158,110,67
14,93,398,ShamAY0034041,77,1376,1480,77,32
14,669,840,ShamAY0033531,1358,1339,1483,103,71
15,78,984,Shamela0025864,115,893,1424,328,43
15,846,1439,Shamela0025864,116,251,599,192,39
15,1197,1439,Shamela0006046,6,882,1106,177,92
15,88,253,Shamela0006046,7,313,491,106,74
16,170,1057,Shamela0025864,116,308,1426,616,67
16,1057,1360,Shamela0025864,117,1,259,200,82
16,1,166,Shamela0006046,6,1106,1380,123,57
16,341,732,Shamela0006046,7,38,624,149,26
17,38,1389,Shamela0025864,117,319,1081,557,51
17,225,462,Shamela0009082,1262,1024,1330,106,43
17,230,647,Shamela0013041,132,1004,1334,179,45
17,1002,1389,Shamela0011088,35,340,602,136,40
17,1002,1389,Sham19Y0016928,181,600,876,137,41
17,262,462,Shamela0002331,170,1,189,143,88
17,230,462,Sham19Y0020881,176,470,683,158,85
17,898,1229,Shamela0006046,7,891,1312,183,49
18,1250,1375,Shamela0002170,110,236,456,89,53
18,109,1434,Shamela0025864,118,6,1367,890,74
18,871,1174,Shamela0005816,910,632,812,77,30
18,1242,1365,Sham19Y0020881,179,726,1145,72,21
18,871,1034,Sham19Y0131521,3166,233,446,71,32
18,1205,1375,Shamela0006046,8,197,493,107,44
19,107,1458,Shamela0025864,119,12,1348,1032,95
19,811,999,Shamela0011385,627,148,451,140,57
19,94,273,Shamela0023100,614,998,1196,140,89
19,71,273,Shamela0013041,127,173,411,124,61
19,811,992,JK009408,486,419,803,121,38
19,111,277,Shamela0002331,116,324,478,113,82
19,71,273,Shamela0002331,165,948,1123,132,82
19,71,302,Sham19Y0020881,187,119,529,139,40
19,71,273,Shamela0006046,8,15,197,142,89
20,1,105,Shamela0025864,119,1348,1449,79,97
20,105,1411,Shamela0025864,120,1,939,611,55
20,296,587,Shamela0009810,1346,565,1099,168,39
20,213,565,Shamela0006046,7,652,960,214,71
21,229,424,Sham19Y0020761,59,145,391,120,58
21,229,424,Shamela0023700,484,557,714,107,69
21,229,396,Shamela0004289,881,1026,1232,94,53
21,10,464,Shamela0025864,120,952,1409,351,96
21,468,1372,Shamela0025864,121,4,816,399,45
21,273,367,Shamela0011385,639,291,385,73,100
21,229,424,ShamAY0033973,105,634,809,119,74
21,194,396,Shamela0003722,1059,458,668,143,84
21,245,396,Shamela0003722,1085,13,175,110,84
21,229,424,JK009408,623,107,263,109,70
21,229,485,Sham19Y0149213,299,540,822,147,60
21,229,424,JK000475,2106,662,834,121,77
21,194,396,JK000134,502,1238,1445,143,85
21,229,619,Shamela0021809,508,669,1117,163,40
21,444,568,ShamAY0033975,890,574,988,77,23
21,699,1134,Shamela0006046,9,1,418,211,55
21,229,424,Shamela0021765,1924,248,423,119,74
21,229,424,JK000735,45,659,831,121,77
21,30,367,JK000533,455,1132,1451,125,34
22,1,753,Shamela0025864,121,795,1341,361,54
22,381,1445,Shamela0025864,122,1,878,421,38
22,233,447,JK009408,631,5,267,129,61
22,330,447,JK000916,4298,1068,1184,87,94
22,300,761,JK000916,4299,883,1326,140,28
22,341,743,JK000134,521,226,349,94,29
22,133,482,Shamela0006046,8,988,1309,186,67
22,753,1440,Shamela0006046,17,84,710,237,32
22,288,447,JK000481,188,380,523,105,84
23,1,581,Shamela0025864,122,878,1434,335,64
23,594,1436,Shamela0025864,123,6,846,635,93
23,533,820,Shamela0006046,18,1,361,123,39
23,9,205,JK000679,159,685,871,136,85
24,1155,1380,Sham19Y0013252,505,1023,1235,151,83
24,1,986,Shamela0025864,123,846,1419,407,50
24,986,1120,Shamela0025864,124,7,136,99,95
24,942,1094,Shamela0010657,1220,815,994,109,75
24,942,1113,Sham19Y0127677,17772,411,574,108,78
24,969,1294,Shia004456Vols,4313,895,1177,121,42
24,1160,1419,JK000201,2118,87,294,159,77
24,942,1094,Sham19Y0122401,1010,720,856,101,85
24,954,1094,Sham19Y0017903,1076,363,487,95,87
24,1124,1419,JK000134,576,774,1029,170,70
24,1276,1414,Zaydiyya0000336,367,952,1126,109,77
24,733,1094,Sham19Y0017798,2215,319,600,125,39
24,1176,1414,Shamela0006046,10,1,254,180,85
24,945,1142,Shamela0006046,16,1052,1286,130,69
24,1276,1414,Shamela0021723,678,975,1109,108,97
25,753,964,Sham19Y0016636,134,1,262,138,67
25,116,938,ShamAY0034150,9,524,1244,315,38
25,1255,1398,Shamela0008544,154,637,805,110,82
25,581,1034,Shamela0008540,2080,413,1100,197,30
25,61,566,Shamela0025864,124,718,925,145,35
25,530,903,Shamela0025864,125,486,841,169,45
25,561,788,Shamela0010657,691,1237,1435,140,75
25,309,866,ShamAY0034011,27,161,596,241,45
25,514,881,Shamela0036515,625,1062,1426,249,82
25,561,993,Sham19Y0148486,2458,376,749,206,61
25,581,938,Sham19Y0020944,350,126,455,189,59
25,1,912,JK000134,576,1029,1371,201,28
25,361,1250,JK000134,577,10,600,296,35
25,241,993,Sham19Y0131336,993,739,1258,291,45
25,526,1034,Shamela0011428,948,148,831,223,34
25,1039,1245,ShamAY0037747,510,524,771,143,72
25,573,993,Sham19Y0146127,1289,660,1033,180,45
25,1,856,Shamela0006046,10,352,1427,508,51
25,976,1398,Shamela0006046,11,361,1177,300,46
25,66,312,Shamela0006046,11,185,373,114,52
25,66,373,Shamela0006046,13,513,679,117,48
25,66,241,Shamela0006046,16,561,736,121,82
25,581,973,ShamAY0033531,1282,977,1346,198,59
26,43,464,Shamela0025864,85,474,915,265,72
26,667,1127,Shamela0025864,126,1,302,170,45
26,457,723,Shamela0036515,624,72,460,159,48
26,862,1375,Shamela0036515,627,205,769,314,66
26,1047,1235,ShamAY0034447,299,789,1092,122,51
26,61,1369,JK000134,577,295,1257,569,51
26,5,452,ShamAY0037747,510,761,1242,247,54
26,1105,1383,ShamAY0033975,855,1,203,135,59
26,97,865,Shamela0006046,12,170,1395,545,56
26,862,1383,Shamela0006046,13,73,938,355,52
26,878,1383,Sham19Y0127713,1780,47,469,323,82
26,510,758,Sham19Y0007729,679,559,782,152,77
27,159,1125,ShamAY0034150,11,435,1413,212,16
27,977,1116,ShamAY0034150,12,63,676,100,21
27,542,640,Sham19Y0014538,678,1,105,74,93
27,6,180,Shia001976Vols,1566,1321,1483,123,85
27,6,278,Shamela0036515,623,835,1090,179,78
27,392,604,Shamela0036515,629,1262,1490,155,85
27,604,1075,Shamela0036515,630,1,773,203,30
27,451,590,JK000134,578,6,150,109,96
27,521,640,JK000134,2312,527,642,82,85
27,6,180,Shamela0006046,13,1176,1384,138,83
27,180,918,Shamela0006046,14,1,1324,491,46
27,922,1272,Shamela0006046,15,353,1308,217,29
28,1085,1400,Sham19Y0013252,1772,437,800,198,59
28,830,1121,Shamela0025864,124,538,1109,213,47
28,1090,1400,Shamela0025864,125,134,460,243,90
28,37,641,Shamela0025864,126,693,1170,265,52
28,412,777,Shamela0025864,127,81,510,209,53
28,830,999,Shamela0025864,142,628,912,65,23
28,368,658,JK001184,111,53,354,133,44
28,314,502,Shamela0036515,630,777,949,105,64
28,457,676,Sham19Y0020879,104,860,1182,125,48
28,1286,1404,Sham19Y0127660,1832,388,505,92,98
28,1081,1400,Shamela0005922,1045,216,517,193,66
28,247,400,JK000134,578,420,665,98,50
28,58,337,Shamela0006046,15,1,272,146,63
28,328,822,Shamela0006046,16,14,900,327,47
28,10,205,ShamAY0035220,860,1014,1249,136,74
29,86,480,Shamela0025864,126,1019,1411,305,98
29,480,1306,Shamela0025864,127,1,1185,641,66
29,770,1306,Sham19Y0014601,1759,536,893,255,59
29,1039,1263,Sham19Y0148271,774,316,529,142,77
29,782,1306,ShamAY0033598,181,22,566,259,55
29,191,310,Shamela0025794,2854,683,826,60,57
29,1056,1263,Shamela0025794,3758,792,989,129,75
29,185,407,Sham19Y0020944,1039,670,962,88,37
29,866,1321,JK000201,472,1,409,314,86
29,770,1321,JK000201,1987,951,1456,385,86
29,1002,1379,Shamela0005922,983,164,545,229,72
29,721,1321,JK000134,578,740,1283,397,81
29,1056,1263,Shamela0021809,1098,463,660,129,75
29,185,310,JK000679,89,654,963,67,28
29,639,1030,ShamAY0035220,703,509,859,215,66
29,770,1256,ShamAY0034815,577,1040,1525,384,98
30,323,630,ShamAY0000958,87,970,1118,107,44
30,10,332,Shamela0025864,127,1196,1418,139,51
30,1132,1418,Shamela0025864,128,133,407,179,77
30,336,630,Shamela0025864,128,1,181,110,44
30,323,630,Shamela0036515,699,704,852,107,44
