ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1197,1418,JK000335,8,12,248,149,72
2,421,647,Shamela0012293,135,75,242,129,68
2,421,647,Shamela0012293,591,223,390,127,68
2,421,647,JK000381,1185,104,271,127,68
2,421,647,Sham19Y0016618,91,1010,1161,117,64
2,6,177,Sham19Y0020879,177,532,687,124,90
2,1082,1418,Sham19Y0020879,220,1019,1360,254,90
2,1197,1418,JK000362,263,940,1237,149,58
2,421,647,Shamela0018381,58,230,393,128,70
2,1197,1418,JK000098,176,330,567,151,73
2,411,829,Shamela0037325,1650,436,855,337,99
2,1197,1418,Shamela0003055,692,1015,1292,142,57
2,1194,1477,Shamela0004473,17331,658,914,193,83
2,1039,1477,JK009160,169,942,1114,105,29
2,1197,1418,Shamela0011146,82,82,375,149,58
2,421,647,JK000331,50,400,544,112,61
2,490,647,JK000382,43,0,126,101,79
2,1197,1413,JK000382,352,346,611,136,58
2,1197,1418,JK000382,642,734,960,145,70
2,1197,1418,Sham19Y0017581,70,248,484,151,72
2,1197,1418,Shamela0008363,476,525,747,142,71
2,1197,1418,Kraken220413194022,2474,825,1060,150,72
3,412,650,JK000213,27,1325,1559,171,84
3,412,641,Sham19Y0020879,11,1212,1675,177,46
3,832,1185,Sham19Y0020879,177,717,1077,281,96
3,340,641,Sham19Y0020879,475,516,783,193,76
3,911,1171,Shamela0010906,3905,706,943,176,81
3,911,1171,Shamela0029677,773,300,562,168,79
3,412,641,JK000268,37,827,1300,177,44
3,1188,1517,JK009160,169,1180,1426,176,66
3,1230,1431,JK000331,39,1017,1215,160,97
3,1230,1431,Shamela0009270,361,1148,1351,161,98
3,1230,1451,JK000585,1356,304,530,160,84
3,1230,1426,JK000855,172,1010,1204,150,91
3,1230,1473,JK007016,321,715,976,164,74
3,1230,1454,JK000329,16,5,227,162,89
4,863,1029,JK000335,7,568,739,120,79
4,696,848,ShamAY0035866,9,162,317,113,87
4,1069,1429,JK001254,39,1271,1495,172,60
4,1203,1517,JK000213,234,854,1178,240,90
4,1032,1508,Shamela0012861,14,17,300,204,55
