ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,493,698,JK000447,314,173,408,147,75
1,980,1120,Shamela0022593,1473,350,504,107,87
4,308,620,Shamela0027086,2,115,396,152,50
4,803,1072,JK006474,1767,98,369,200,86
4,308,620,JK000624,109,29,325,147,46
4,343,620,Shamela0001404,443,67,259,113,49
4,380,620,JK000474,2402,1,150,103,52
4,343,620,JK000637,2329,188,371,117,51
4,312,620,ShamAY0034447,2046,731,1071,186,65
4,343,673,Shamela0012884,5350,253,538,149,51
4,832,1056,Shamela0003055,3699,126,348,177,95
4,332,620,Shia001432Vols,5152,1133,1404,171,66
4,312,620,Tafsir01005,6279,189,462,163,58
4,312,664,Shamela0022642,843,974,1239,142,48
4,312,620,JK000682,457,658,930,144,48
4,343,620,Tafsir09084,2630,604,785,114,51
4,375,620,JK009324,777,1,223,138,70
4,308,620,JK000883,699,393,666,148,50
7,758,939,Shamela0004473,13749,663,891,124,67
7,747,939,JK006474,86,336,523,141,91
7,425,639,JK006474,705,1186,1357,116,63
7,315,639,JK006474,708,790,944,120,46
7,758,943,Shamela0007798,437,204,379,127,85
7,747,939,Shamela0026470,4,494,713,130,75
7,758,981,Shamela0008473,323,1196,1417,149,81
7,315,669,Shamela0008473,1126,1219,1425,133,44
7,405,639,Shamela0022593,443,795,970,121,64
7,790,943,Tafsir09084,72,123,281,121,96
8,269,657,JK009336,336,1,315,205,63
8,84,603,Shamela0021715,5365,392,889,347,78
8,254,603,Shamela0021715,5366,27,641,243,46
8,297,615,Shamela0021715,7170,1,318,233,85
8,419,611,Shamela0021715,7171,123,452,143,52
8,84,611,Shamela0004473,3043,16,524,334,76
8,74,611,JK006474,1869,81,677,391,80
8,1060,1249,Shamela0007798,9695,371,567,132,86
8,108,611,Shamela0029704,3,997,1496,353,80
8,193,611,Kraken230110004547,50,442,848,277,77
8,356,627,Zaydiyya0000297,38,1295,1519,145,59
8,1115,1245,Sham19Y0132973,719,203,330,97,93
8,84,603,Shamela0005756,9749,688,1190,344,76
8,197,603,Shamela0005756,11633,1,395,284,82
8,115,615,Shamela0037458,2015,869,1398,340,72
8,438,611,JK001292,589,1313,1490,130,86
8,130,611,Shamela0006947,4773,1,443,284,67
8,92,657,JK007065,1421,832,1358,327,67
8,115,657,Sham19Y0150960,1342,247,766,310,63
8,432,611,Sham19Y0023608,2027,563,743,132,84
8,115,611,JK000906,4837,1044,1431,244,56
8,12,446,ShamAY0038638,85,1118,1481,235,65
8,438,615,Tafsir02079,2376,1327,1505,117,78
8,159,611,JK000381,4674,938,1387,184,41
8,224,644,Shia002069Vols,735,1,407,290,82
8,84,419,Sham19Y0018176,1251,1169,1490,215,74
8,409,611,Sham19Y0018176,1726,5,211,154,89
8,115,657,Shamela0023628,1998,211,715,330,72
8,115,627,Shamela0012884,2750,449,974,339,73
8,166,615,Tafsir02094,1930,1,483,335,85
8,123,657,Shamela0036446,935,358,839,315,70
8,84,603,Sham19Y0018103,2246,863,1356,344,77
8,184,611,Sham19Y0018103,2896,1,419,300,82
8,115,611,Sham19Y0020638,1391,614,1085,303,68
8,50,611,Shamela0008473,2555,637,1169,349,76
8,1297,1469,Shamela0022593,282,315,514,129,81
8,115,611,Shamela0022593,1208,935,1374,272,60
8,115,541,JK000465,1931,1065,1523,284,69
8,180,611,Tafsir01005,3120,757,1178,300,82
8,115,603,Sham19Y0014309,406,1072,1546,315,75
8,84,603,Sham19Y0018106,2349,554,1047,344,77
8,189,611,Sham19Y0018106,3003,1,414,299,84
8,84,603,Sham19Y0013252,5684,719,1222,345,76
8,115,458,Sham19Y0013252,5688,535,876,217,71
8,50,611,Sham19Y0013252,6830,461,1009,329,65
8,50,611,Shamela0037837,936,615,1144,327,66
8,154,515,Sham19Y0013605,2819,1222,1558,241,80
8,50,611,Sham19Y0013605,3504,928,1469,332,67
8,84,603,JK000110,857,288,780,343,77
8,50,611,JK000110,1232,766,1312,337,67
8,1,607,Shamela0026566,55,846,1458,380,68
8,12,611,ShamAY0034005,906,775,1342,338,66
8,92,611,Tafsir09084,1254,710,1207,323,70
8,438,611,JK009266,5266,338,513,117,77
8,1072,1237,JK000022,1993,1267,1428,125,96
8,1072,1289,JK000022,2006,969,1347,142,48
8,1072,1245,JK000127,67,1015,1198,132,92
8,1072,1245,Shamela0095735,873,544,728,133,92
8,84,409,Sham19Y0016584,2501,946,1257,207,73
8,245,611,Sham19Y0016584,3255,197,551,263,85
8,84,603,Sham19Y0016684,1276,797,1295,344,76
8,84,555,Shamela0001524,2468,1076,1512,279,67
8,84,603,Shamela0001524,2469,193,690,350,80
8,326,611,Sham19Y0127656,562,1,288,210,86
9,1,996,ShamIbadiyya0000279,346,361,1338,650,75
9,1,1009,Shamela0022593,282,514,1541,780,93
9,881,1422,Shamela0022593,1517,339,875,399,92
9,881,1322,Shamela0012820,341,1070,1503,320,90
9,1322,1417,Shamela0012820,342,1,93,70,94
9,111,474,Shamela0023578,3384,765,1147,281,88
10,117,388,Shamela0007798,5555,1231,1520,192,79
10,81,443,JK009158,264,132,806,241,43
10,128,460,ShamAY0035035,10108,620,904,213,79
10,128,300,JK000055,298,1394,1548,114,82
10,958,1236,ShamAY0034447,557,1018,1329,174,66
10,125,439,Shamela0012884,2880,891,1214,241,91
10,128,439,Shamela0037325,328,586,884,218,82
10,193,398,Shamela0022593,1272,193,490,120,45
10,1013,1290,Shamela0003118,296,352,676,157,60
10,451,603,JK000122,763,306,538,119,64
10,997,1322,Tafsir02011,1090,385,639,137,54
10,128,460,Sham19Y0038171,2624,43,336,221,82
10,958,1191,Rafed0003489,299,678,922,152,74
10,611,1034,ShamAY0034282,2696,526,850,122,30
11,153,402,Shamela0022593,1817,305,573,175,78
11,153,395,Shamela0022593,2811,1256,1508,191,91
11,970,1137,JK009137,1622,233,407,129,95
12,169,428,Shamela0023632,2336,675,860,148,70
12,169,382,JK010001,3174,336,474,112,64
12,1333,1459,Shamela0004473,16100,183,298,92,91
12,169,524,ShamIbadiyya0000135,112,1086,1403,178,55
12,169,504,Shamela0037458,2537,50,314,182,64
12,169,382,ShamIbadiyya0000279,266,545,683,112,64
12,169,560,Sham19Y0023608,2454,1152,1461,218,65
12,164,504,JK009270,2978,1092,1369,184,62
12,169,382,Tafsir07055,3300,1114,1252,112,64
12,729,975,JK000447,713,387,736,175,61
12,169,560,ShamAY0036821,1380,612,916,214,65
12,169,560,ShamAY0036821,1385,239,543,214,65
12,169,408,Shamela0023628,2379,1403,1568,132,68
12,169,560,Rafed0001713Vols,1517,238,547,218,65
12,169,428,ShamIbadiyya0000038,173,1069,1254,146,70
12,169,560,Shia002356Vols,708,113,424,218,65
12,169,560,Shamela0023591,4727,896,1205,218,65
12,1198,1459,Shamela0008208,16,641,880,151,68
12,169,382,Shia001432Vols,2354,366,504,112,64
12,1226,1459,Shamela0037325,99,309,518,134,67
12,1333,1459,JK000967,31,1155,1270,92,91
12,169,560,QuranAnalysis001,134,667,975,218,66
12,169,564,Shamela0010273,1720,213,526,219,65
12,169,560,Rafed0003257Vols,3516,1029,1338,218,65
12,169,481,JK006476,964,222,662,156,44
12,157,382,Tafsir04038,185,503,655,113,62
12,169,428,Shamela0023578,1987,984,1169,148,70
13,928,1379,JK000473,182,1147,1461,167,41
13,618,879,JK006474,2607,1,254,201,96
13,1240,1375,JK000865,769,1242,1385,89,74
13,900,1451,Shamela0007798,6563,976,1422,156,29
13,613,868,Shamela0004445,160,695,1219,120,26
13,623,868,Shamela0008473,2450,591,1140,92,18
13,573,879,Shamela0008473,4911,708,1014,236,94
13,903,1375,Shamela0022593,1642,781,1086,211,54
13,189,565,Shamela0022593,2413,287,648,266,86
13,1240,1375,Shamela0012851,62,1175,1315,84,70
13,1014,1426,Shamela0012851,192,9,450,189,45
13,613,868,Shia003721Vols,70,292,814,120,27
13,637,879,Tafsir09084,2526,1,236,187,96
14,177,568,JK000467,2687,779,1224,130,25
14,177,568,Sham19Y0001729,2148,736,1214,123,23
14,415,595,JK000720,245,1299,1484,98,64
14,13,170,Shamela0022593,1642,1126,1262,108,85
14,335,595,Sham19Y0018144,78,1033,1516,139,36
14,173,568,JK009153,185,88,465,193,51
14,335,647,Sham19Y0011326,105,573,1067,145,33
14,328,681,Tafsir09084,412,904,1430,127,22
14,170,573,JK000022,649,1045,1411,121,26
16,39,201,Shamela0012884,1576,1,178,109,70
16,552,782,Shamela0022593,2491,1037,1228,139,69
16,1,201,Shamela0023578,986,183,378,127,71
17,1,165,JK006474,2020,1337,1501,133,100
17,538,710,Shamela0007798,7783,16,189,108,79
17,1299,1456,Shamela0007798,9290,1096,1237,103,84
17,550,661,JK000467,1241,741,866,87,87
17,550,718,Shamela0008473,4054,702,861,95,64
17,538,661,Sham19Y0145435,1033,1326,1447,96,98
17,538,661,Shamela0009783BK1,204,212,333,96,98
18,475,731,JK006474,1960,390,569,122,60
18,475,687,JK006474,1961,986,1141,119,71
18,305,447,JK006474,2092,1427,1569,113,100
18,36,320,Shamela0007798,7376,1158,1435,200,85
18,104,293,JK000447,624,87,247,106,70
18,48,320,Shamela0021537,925,665,930,191,85
18,48,265,Shamela0021537,4846,1388,1611,163,90
18,104,297,JK000264,3569,921,1108,132,79
18,48,320,Shamela0003055,4260,411,691,190,81
18,48,320,Shamela0008473,3712,172,428,191,88
18,104,293,Tafsir01005,4542,1374,1533,107,70
18,112,297,Tafsir09084,1891,1178,1379,145,91
19,814,991,Shamela0007798,5812,538,710,135,96
19,987,1302,Shamela0007798,6150,1013,1330,232,90
19,998,1298,Shamela0008473,2978,639,939,218,89
19,1116,1302,Shamela0022593,1470,1179,1367,136,91
20,102,404,JK006474,761,934,1231,224,88
20,744,904,JK006474,1967,518,717,107,69
20,1106,1532,Shamela0007798,8439,815,1206,269,71
20,545,736,Shamela0007798,8606,160,369,147,87
20,102,413,Shamela0008473,1204,188,481,224,88
20,545,736,Shamela0006206,12,1345,1544,151,91
21,1,349,JK006474,262,398,741,273,97
21,1132,1517,JK006474,954,807,1135,208,62
21,1096,1510,Shamela0007798,3380,1041,1388,224,62
21,758,1057,Shamela0007798,3572,826,1124,221,86
21,540,754,Shamela0007798,8527,1,223,162,90
21,775,1074,Shamela0005756,8741,30,280,157,58
21,36,282,JK001329,117,430,708,187,80
21,74,349,Shamela0012884,507,1,262,205,92
21,785,1048,Shamela0012884,1776,515,768,199,89
21,812,1048,Sham19Y0122173,272,207,358,104,49
21,86,349,Shamela0008473,618,1,261,206,97
21,749,1048,Shamela0008473,1714,836,1020,142,58
21,58,349,JK000465,317,149,424,207,88
21,754,1048,JK000465,1074,560,850,196,73
21,816,958,Tafsir02011,453,217,369,114,93
21,797,1077,Tafsir09071,252,120,340,128,51
21,1132,1294,Shamela0026872,37,1343,1505,118,89
21,58,349,Shamela0009759,34,767,1048,209,87
21,772,1048,JK000871,1678,1039,1290,184,78
21,36,353,Shamela0023578,286,819,1227,209,60
21,758,1068,JK007043,2011,992,1309,204,76
21,54,349,Tafsir09084,224,163,482,226,86
21,749,1048,Tafsir09084,789,1239,1423,142,58
21,1144,1517,Shamela0095735,697,591,970,279,89
21,1152,1517,Shamela0010463,268,1161,1473,222,73
22,1181,1462,JK009336,2422,791,1336,192,42
22,1186,1462,JK006474,2545,521,855,201,72
22,588,777,Shamela0007798,1905,231,405,125,80
22,930,1127,Shamela0007798,2960,398,586,143,89
22,1127,1457,Shamela0007798,8358,186,508,251,93
22,1139,1457,JK009152,2328,998,1302,235,90
22,1186,1457,Shamela0021766,4093,1262,1523,207,95
22,1155,1457,Shamela0035100,943,357,608,198,82
22,1139,1457,Zaydiyya0000080,311,1026,1355,246,93
22,1139,1457,Zaydiyya0000080,313,879,1196,242,92
22,1329,1457,Sham19Y0145212,3823,6,135,103,99
22,1139,1457,Shamela0000041,2359,77,394,251,98
22,1181,1462,Rafed0003726Vols,1336,837,1129,164,57
22,1199,1457,Sham19Y0017063,1623,799,1058,206,99
22,1186,1457,Sham19Y0017791,2167,50,711,122,19
22,1139,1462,Sham19Y0001729,2453,1126,1437,242,92
22,434,803,Shamela0026324,2127,1179,1396,124,43
22,1181,1457,JK009252,46,1005,1244,175,76
22,1287,1457,JK007045,884,1,180,136,93
22,1186,1457,Rafed0003537Vols,717,1402,1675,197,84
22,263,418,Shamela0008473,329,1230,1384,121,96
22,263,418,Shamela0008473,1641,1106,1257,121,96
22,1139,1457,Shamela0008473,4388,685,1022,246,90
22,1186,1411,JK000465,3709,1275,1503,148,71
22,1245,1457,Shamela0029743,1023,1200,1462,141,65
22,1263,1457,Shamela0003118,2653,1,196,156,99
22,1189,1457,JK007044,6810,599,1095,214,53
22,1186,1462,Tafsir04056,6694,375,661,169,62
22,1314,1457,Sham19Y0122257,3525,1,154,115,93
22,1186,1457,Sham19Y0014119,634,577,861,215,94
22,1,140,Shamela0026872,38,166,325,99,76
22,1186,1457,Rafed0001515,55,995,1272,216,97
22,1186,1462,JK009362,7678,9,370,136,39
22,1176,1457,Shia004050,79,441,728,205,85
22,1186,1462,Zaydiyya0000191,131,632,913,169,63
22,1139,1462,JK000916,8120,139,461,255,98
22,1139,1457,Shia003488Vols,2,1040,1364,213,73
22,1127,1457,JK007043,886,650,979,249,90
22,1189,1462,Shia002958,207,766,1223,188,50
22,1231,1457,Tafsir09084,2253,1,247,172,87
22,1139,1457,Shamela0010906,1181,612,870,185,71
22,1189,1457,JK009266,8184,571,841,202,93
22,1139,1457,JK000883,2104,938,1306,239,79
22,1,115,Shamela0095735,697,970,1111,90,80
23,781,975,JK000631,167,299,474,110,69
23,781,971,JK000484,911,243,414,108,69
24,855,1078,JK010001,537,237,459,182,99
24,855,1078,JK010001,2963,802,987,134,73
24,909,1078,JK010001,2965,777,945,138,99
24,855,1078,JK007018,435,204,427,181,98
24,909,1078,Masaha004648Vols,341,844,1046,137,83
24,841,1078,JK006896,12,773,1011,188,96
24,855,1078,Shamela0037458,2640,339,562,182,100
24,316,873,Shamela0037458,2642,662,1183,397,85
24,909,1078,Sham19Y0016953Vols,1614,307,476,138,100
24,855,1078,Sham19Y0016953Vols,1617,173,396,182,100
24,855,1078,Shamela0021821,1171,469,692,182,100
24,868,1078,Shamela0000041,1644,1,211,172,100
24,846,1078,Shia001134,436,389,647,184,85
24,859,1053,Shia002382Vols,1185,1,366,154,52
24,855,1078,Shamela0006947,5834,440,681,182,92
24,841,1078,Sham19Y0023608,2542,646,880,187,97
24,855,1082,Shia002380Vols,496,373,960,185,38
24,855,1078,JK009270,3077,409,630,181,99
24,855,1078,Tafsir07055,575,803,1024,181,99
24,855,1078,Tafsir07055,3087,618,805,136,75
24,909,1078,Tafsir07055,3089,607,774,137,98
24,855,1078,JK009396,934,791,1014,182,100
24,855,1078,JK009268,3188,1113,1336,182,100
24,898,1078,Shia003961Vols,668,171,729,94,19
24,841,1078,Shamela0023628,2432,1179,1413,187,97
24,855,1078,JK000791,1524,1316,1539,182,100
24,855,1078,MMS00013,816,498,721,182,100
24,855,1078,MMS00013,1231,585,808,182,100
24,855,1078,Rafed0001713Vols,1594,441,664,181,99
24,855,1078,Shia002356Vols,740,549,771,180,99
24,855,1078,Rafed0003943Vols,1075,1104,1327,181,99
24,316,640,Shamela0012884,3411,1259,1562,235,86
24,640,873,Shamela0012884,3412,6,234,172,86
24,855,1078,Shamela0023591,4882,322,545,181,99
24,855,1078,Shamela0023591,4891,1030,1253,181,99
24,855,1078,Rafed0002565Vols,66,617,1300,142,23
24,926,1082,Rafed0002565Vols,159,1084,1375,121,51
24,822,1078,Tafsir07053,78,1236,1486,193,92
24,855,1078,Tafsir07053,84,1149,1370,181,99
24,850,1134,JK010763,55,302,587,197,82
24,855,1078,JK006478,6278,136,359,182,99
24,850,1078,Zaydiyya0000037Vols,628,1108,1341,186,97
24,855,1078,JK001496,1361,853,1076,182,99
24,846,1078,Shamela0008473,1912,930,1161,183,96
24,898,1078,Shamela0008473,3143,1,181,147,100
24,855,1082,Shia001432Vols,4645,861,1089,185,99
