ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,698,872,Shamela0021713,2,287,499,94,52
1,698,1020,ShamAY0038329,2,757,1160,170,49
1,704,1020,ShamAY0038329,837,268,665,165,48
1,698,1020,JK000098,13,918,1323,169,51
1,698,902,Sham19Y0018169,22,452,624,84,45
2,1057,1231,ShamAY0034385,7,385,567,120,81
2,324,571,Shamela0010549,47,1393,1608,145,68
2,578,1708,Shamela0010549,48,1,644,441,43
2,1057,1204,Sham19Y0131336,1155,928,1113,84,49
2,1057,1204,Shamela0004289,12,478,662,84,49
2,1034,1231,Shamela0008370,1008,365,526,123,76
2,1051,1236,Sham19Y0147313,353,209,394,111,73
2,1005,1223,Shamela0025800,2302,309,882,117,25
2,1057,1204,Shamela0001727,37,501,693,82,48
2,385,1164,Shamela0004473,10235,865,1629,573,83
2,366,530,Shamela0004473,15414,1090,1212,97,72
2,1040,1231,Shamela0007289,2327,493,679,119,74
2,1040,1231,Sham19Y0020587,288,475,672,122,76
2,1005,1214,JK007107,349,389,948,114,24
2,210,1281,ShamAY0037747,16,5,1032,765,81
2,1057,1204,JK000761,308,193,382,84,48
2,1071,1231,JK000099,12,1259,1395,105,81
2,1067,1231,Shamela0022653,7,331,501,111,81
2,1077,1231,JK000894,7,6,167,104,80
3,953,1414,Sham19Y0016728,7,748,887,101,27
3,1310,1414,Sham19Y0017812,9,491,597,77,92
3,1,472,Shamela0010549,48,644,1292,293,52
3,451,909,Shamela0010549,50,16,444,267,62
3,519,669,ShamAY0038329,288,93,235,108,90
3,1310,1423,Shamela0038011,384,294,406,88,99
3,1310,1423,Shamela0037325,718,1052,1157,83,92
3,519,913,ShamAY0038324,131,1001,1345,161,47
3,1303,1423,Sham19Y0022797,211,1381,1497,92,96
3,1303,1423,Sham19Y0022797,218,686,801,91,95
3,1303,1423,Shia000819,54,205,316,84,89
3,693,1151,ShamAY0037747,16,1081,1520,341,91
3,1303,1423,ShamAY0034050,386,1393,1509,92,96
3,654,909,Shamela0001426,45,314,573,182,85
3,1303,1423,Shamela0003328,64,1066,1182,92,96
4,85,489,Shamela0010549,50,524,941,258,67
4,616,774,Shamela0008370,940,1081,1210,102,81
4,204,489,Shamela0004473,17213,526,803,180,71
4,611,768,JK000362,1046,1126,1265,109,87
4,622,1540,ShamAY0037747,17,1,977,615,71
4,204,489,Shamela0001426,36,187,464,180,71
4,271,533,JK007099,86,498,766,201,91
5,485,1019,Shamela0004473,10236,135,654,397,91
5,565,928,Shamela0004473,15259,1225,1588,289,99
5,928,1594,Shamela0004473,15260,1,682,538,96
5,1,868,ShamAY0037747,17,977,1540,397,55
5,868,1594,ShamAY0037747,18,1,688,487,77
6,1,304,Sham19Y0016618,43,29,370,238,87
6,1,304,Shamela0018381,2,568,902,238,89
6,1,940,Shamela0004473,15260,682,1418,587,78
6,1392,1537,Shamela0004473,15414,1350,1495,118,100
6,38,138,ShamAY0034371,154,94,194,79,100
6,1,272,Shamela0007289,1159,1250,1523,215,99
6,1,291,Shamela0008476,2550,1037,1367,205,74
6,1,304,ShamAY0038476,63,1012,1304,209,82
6,25,984,ShamAY0037747,18,685,1411,528,66
6,38,138,Kraken220413194135,160,57,157,79,100
6,1,304,Shamela0003055,606,784,1105,238,93
6,1,143,Shamela0003055,740,77,234,110,89
6,38,291,Shamela0003055,1979,703,994,180,76
7,1,247,Sham19Y0016618,43,1232,1476,120,52
7,924,1683,Sham19Y0016618,44,452,1227,426,55
7,940,1147,Shamela0012444,68,1345,1519,130,75
7,1456,1683,Shamela0012444,70,226,418,139,73
7,1452,1683,Shamela0007350,72,669,992,156,55
7,940,1154,Shamela0007350,80,1121,1302,136,76
7,1469,1683,Shamela0007350,82,1,177,133,76
7,1,247,Shamela0012034,745,396,574,115,58
7,806,1281,Shamela0012034,745,969,1387,199,42
7,802,1683,Shamela0007664,140,438,1448,543,58
7,1,247,Shamela0018381,3,320,563,120,52
7,802,1315,Shamela0018381,3,978,1581,321,60
7,1366,1683,Shamela0018381,4,60,423,235,76
7,897,1147,Rafed0000040Vols,323,174,426,203,97
7,903,1298,Shamela0007597,68,471,778,216,66
7,1264,1683,Shamela0007597,69,49,454,240,61
7,828,1441,Shamela0004473,8776,673,1138,213,34
7,33,170,Shamela0004473,15415,224,363,112,98
7,1,247,Shamela0007289,1160,894,1137,120,52
7,828,1683,Shamela0007289,1161,5,1030,534,56
