ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,828,1126,Rafed0003228Vols,296,1215,1433,53,18
1,36,683,Shia003395,19,660,1076,221,41
1,779,1377,Shia002093,40,537,1276,250,34
2,12,146,Shia002093,40,1115,1291,102,74
5,181,633,Shamela0001440Vols,435,387,947,147,25
6,11,482,Shamela0009793,172,281,1166,229,29
6,72,533,Shamela0001440Vols,441,640,1360,108,14
10,681,940,Shamela0010452,213,876,1194,58,15
10,681,786,Shamela0003722,1639,1292,1409,78,81
10,687,822,Shamela0003722,5186,850,994,80,69
10,106,1114,Shamela0001440Vols,472,799,1203,244,29
10,106,1114,Shamela0001440Vols,477,872,1276,244,29
12,761,1002,Shamela0001440Vols,492,852,965,81,44
13,13,777,Shamela0001440Vols,492,920,1255,161,25
14,23,333,Shamela0001440Vols,492,1243,1396,105,41
15,163,1131,Shamela0001440Vols,493,254,903,362,46
16,16,435,Shamela0001440Vols,493,965,1415,187,43
16,444,1375,Shamela0001440Vols,494,12,613,337,42
18,598,964,Shamela0002170,2119,370,500,57,20
18,598,964,Shamela0096165,1194,847,1172,33,6
22,1284,1452,Shamela0000736,6154,533,714,105,69
23,132,333,JK000935,54,553,840,124,52
23,221,1483,ShamAY0033733,149,0,1000,338,24
23,744,1483,Sham19Y0127656,630,470,1111,190,21
23,740,1483,Shamela0013129,14,373,1013,192,22
23,763,1474,ShamAY0032834,24,508,1128,171,20
23,740,1483,PV2024060602,1434,140,776,191,22
23,441,1483,PV2024060602,3418,28,512,206,21
23,441,857,Sham19Y0020638,1142,1317,1440,78,23
23,66,935,Shamela0026566,17,532,1456,632,81
23,935,1483,Shamela0026566,18,0,534,384,82
23,136,768,JK000474,4533,833,1440,417,77
23,736,1483,JK000474,4534,4,754,475,69
23,441,1160,JK000474,4535,909,1448,252,35
23,277,816,JK000474,4536,943,1425,241,54
23,816,1416,JK000474,4537,0,699,290,42
23,1048,1416,JK000474,4539,88,525,181,46
23,441,1416,Shamela0021659,39,496,1472,384,35
23,816,1483,JK001460,637,18,510,162,22
23,518,1057,ShamAY0033707,27,418,558,67,14
23,750,1283,ShamAY0033707,27,804,1345,114,17
23,441,1483,JK009317,24,5,464,201,21
23,441,1483,Shamela0026735,1,827,1380,229,23
23,41,333,Shamela0012531,188,558,816,136,55
23,756,1483,ShamAY0035249,57,154,783,186,21
23,441,1483,Sham19Y0017616,421,607,1089,205,20
23,989,1483,Sham19Y0018144,2473,81,435,124,22
23,441,1416,JK009274,31,163,1136,377,34
23,441,1402,JK009274,32,507,1446,373,35
23,441,1483,Shamela0001438,144,796,1412,281,28
23,441,1051,Shamela0001438,8032,1191,1511,193,37
23,870,1416,Shamela0001438,8033,6,643,240,38
23,448,1402,JK000718,206,0,859,318,30
23,740,1483,Sham19Y0018106,3359,195,831,192,22
23,441,1416,JK009390,60,447,1421,371,34
23,441,1074,JK009390,6168,1059,1406,209,39
23,967,1416,JK009390,6169,8,546,187,34
23,816,1416,Shamela0007435,250,412,1152,233,30
23,140,666,Shamela0007435,251,916,1221,169,40
23,378,1057,Shamela0005446,397,550,1326,244,28
23,216,388,Shamela0010906,3666,452,598,104,79
23,648,1416,Shamela0030037,7,391,1008,143,16
23,83,723,JK000720,57,828,1405,422,81
23,705,1483,JK000720,58,0,767,574,90
23,989,1483,Kraken230110004547,292,828,1186,125,24
23,46,427,Shamela0000347,888,871,1207,225,69
23,1329,1483,Shamela0000347,888,1224,1379,113,91
23,351,828,JK000961,240,973,1448,184,36
23,983,1416,JK000961,241,117,844,224,34
23,136,333,Shamela0030327,154,1124,1429,129,51
23,70,367,Shamela0031366,438,620,889,183,77
23,179,388,JK000022,3138,8,198,115,67
23,740,1483,Shamela0096283,405,215,851,190,21
23,740,1483,Shamela0000700,33,297,932,192,22
23,441,1483,Shamela0036446,507,327,807,202,20
23,744,1483,Shamela0005772,132,517,1156,188,22
23,989,1483,Sham19Y0016684,1723,120,475,124,22
23,772,1483,JK000139,46,592,1202,194,24
23,505,1329,JK000479,126,598,1427,310,35
23,372,1483,Shamela0026740,19,5,973,368,31
23,41,1057,JK009142,254,835,1474,274,29
23,881,1395,JK009142,255,184,666,210,42
23,213,1074,Shamela0029911,374,850,1391,265,34
23,881,1402,Shamela0029911,375,91,642,225,40
23,740,1483,Sham19Y0014309,1985,137,774,192,22
23,441,893,JK000916,18904,1318,1458,91,25
23,351,1244,AOCP2023090622,35,205,1433,404,34
23,744,1259,JK000637,1427,814,1447,150,21
23,441,1416,JK000637,1429,271,1207,371,35
23,989,1483,Sham19Y0148271,2177,10,364,125,22
23,635,1283,Shamela0028453,201,204,872,166,21
23,740,1483,JK000110,1434,140,776,191,22
23,182,1483,JK000422,58,166,1185,395,29
23,756,1483,Sham19Y0014102,1,873,1495,181,21
23,140,666,Sham19Y0014102,3,73,377,172,41
23,756,1474,Shamela0003722,3533,605,1233,175,20
23,744,1483,Sham19Y0013252,7546,492,1133,190,21
23,110,358,Sham19Y0013252,7549,474,666,129,65
23,828,1483,Shamela0001727,1386,0,390,146,21
23,448,1057,Hindawi059616186Vols,1861,216,922,154,18
23,441,1483,Sham19Y0127677,66,432,1044,279,28
23,441,1090,Sham19Y0127677,5747,998,1486,221,34
23,372,1483,Shamela0003118,3579,153,1118,342,28
23,213,1483,Shamela0003118,5458,189,1209,353,25
23,740,1483,Shamela0021715,8035,504,1140,189,21
23,441,1416,Shamela0007853,565,570,1434,326,31
23,989,1483,JK009152,1413,108,461,124,22
23,441,1416,JK007065,1357,166,1023,303,28
23,268,828,JK000475,2009,672,1302,245,39
23,1025,1416,JK000475,2010,0,733,195,31
23,505,810,Shamela0029933,15,840,1283,117,32
23,1074,1283,Shamela0029933,16,54,310,83,33
23,756,1483,ShamAY0034005,1250,134,762,181,21
23,441,1051,JK009336,1724,1287,1488,121,24
23,435,1416,JK000584,629,155,1137,333,30
23,793,1165,JK010566,67,729,1526,129,17
23,1220,1402,JK010566,69,331,930,112,23
23,1074,1283,JK010566,72,54,181,64,37
23,441,1160,Shamela0009429,532,1110,1508,177,26
23,740,1483,Shamela0037837,459,254,888,190,21
23,680,1483,JK000485,932,721,1296,193,23
24,766,1024,ShamAY0033053,555,42,301,161,74
24,0,671,Shamela0026566,18,534,1194,354,56
24,0,556,JK000474,4534,754,1458,392,69
24,464,979,JK001288,165,777,1274,222,47
24,53,425,JK000179,2543,445,772,214,66
24,1253,1455,JK000595,37,412,616,143,84
24,105,598,ShamAY0035249,59,0,557,229,46
24,53,425,JK000718,206,898,1219,214,66
24,993,1237,Shamela0029847Vols,63,878,1351,183,48
24,0,547,JK000720,58,767,1478,363,57
24,755,979,Shamela0012862,915,43,263,151,84
24,871,979,JK005020,869,1156,1267,77,87
24,1253,1455,Shamela0021494,372,581,765,125,73
24,57,598,JK000139,47,118,689,264,52
24,1250,1455,JK000021,2381,15,219,142,84
24,53,425,AOCP2023090622,36,31,368,210,65
24,829,983,JK007066,22,9,186,112,80
24,45,598,JK000475,2010,717,1122,261,56
