ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,706,826,Shamela0037325,2446,1429,1546,96,97
1,706,1291,JK000041,1,197,656,166,26
3,1166,1453,ShamAY0037252,4,414,584,105,44
3,1083,1453,Shamela0026033,1,217,547,183,57
4,165,643,Shamela0037022,142,105,745,182,30
4,165,643,Shamela0012320,4560,781,1422,180,30
4,161,656,ShamAY0033537,17,1009,1383,195,45
4,535,775,Shamela0021107,52,560,741,100,52
4,165,656,MMS00030,133,285,719,156,34
4,238,724,MMS00030,481,0,368,140,36
4,221,457,Shamela0010479,31,296,509,72,27
4,117,775,ShamAY0032859,11,123,851,227,29
4,542,864,JK009389,39,153,403,113,46
4,212,762,Shamela0010906,3689,414,933,216,42
4,365,775,Shamela0012532,3,41,261,120,37
4,212,775,Shamela0012532,23,28,367,170,38
4,113,732,Shamela0026033,303,957,1467,160,27
5,646,874,Shamela0036543,569,0,189,86,47
5,590,917,Shamela0026033,7,909,1223,175,57
6,414,764,Zaydiyya0000100,817,1189,1502,203,66
6,724,1033,ShamAY0033536,13,492,818,133,49
6,1218,1394,Shamela0001037,674,263,454,127,79
6,1151,1422,Shamela0007669,651,269,676,149,44
6,1218,1394,Shamela0001584,391,1043,1335,122,50
6,1189,1394,Shamela0001584,561,1301,1537,156,78
6,840,1463,Shamela0026033,9,7,415,144,25
7,955,1214,Shamela0010736BK1,86,323,543,146,65
7,786,1202,Shamela0010527,13,458,769,193,52
8,1326,1567,JK010475,234,746,1006,126,48
8,1330,1567,Shamela0001584,561,1301,1488,127,59
9,565,1181,Shamela0001037,682,1198,1572,217,43
9,0,177,Shamela0001584,284,112,268,113,76
9,0,126,Shamela0001584,391,1278,1403,101,99
10,20,586,Shamela0010728,21,121,580,97,14
10,1228,1384,Shamela0001037,681,998,1157,125,92
10,751,1538,Shamela0001584,562,29,782,602,92
10,1107,1525,Shamela0001584,832,218,607,146,30
11,638,1227,ShamAY0033536,12,199,764,336,62
11,642,865,Sham19Y0017372,75,1417,1634,89,44
11,215,431,Masaha004231Vols,245,377,649,146,68
11,156,431,Shamela0010714,9,550,869,125,41
11,598,1082,Shamela0006610,1199,1175,1470,183,44
12,0,224,Shamela0026033,300,1202,1471,136,64
13,1105,1425,JK010478,45,1107,1492,195,57
13,851,1425,Sham19Y0148271,4,526,1036,223,37
13,983,1425,ShamAY0033645,14,274,687,203,43
13,882,1575,Shia004456Vols,2759,29,734,256,35
13,882,1425,ShamAY0033535,9,784,1272,233,42
13,1139,1425,Shamela0003722,324,9,383,196,58
13,0,218,Shamela0026033,30,576,750,132,76
14,349,958,Rafed0002452,255,454,1016,237,38
14,387,767,JK000201,2,947,1393,217,56
14,252,708,JK000201,4,791,995,116,31
14,216,1097,ShamAY0033645,14,57,1061,515,56
14,410,789,Shia004456Vols,2759,1028,1467,106,24
14,252,708,Shia004456Vols,2760,302,498,118,32
14,805,1084,Sham19Y0018100,1177,0,237,160,69
14,426,767,ShamAY0033537,15,238,725,229,58
14,746,964,Shamela0096239,3,1145,1328,145,83
14,708,1041,Shamela0010632,17,8,329,197,68
14,767,1084,PV2024060602,6543,77,351,190,72
14,565,1084,ShamAY0032762,2,780,1365,287,52
14,767,1084,JK000140,758,343,617,190,72
14,457,899,Masaha002880Vols,172,872,1386,195,40
14,410,1159,Shamela0007669,618,400,1433,349,36
14,691,1062,JK000663,32,506,1053,204,41
14,767,958,JK000663,35,1167,1485,133,48
14,767,964,Shamela0010717,167,1057,1232,138,87
14,767,1084,ShamIbadiyya0000279,73,612,886,190,72
14,440,991,JK001086,6,23,531,205,36
14,759,1084,Shamela0000782,776,871,1158,193,71
14,565,1097,JK000648,6,755,1371,273,47
14,773,958,ShamAY0032843,33,513,664,120,81
14,773,940,Shamela0007435,500,82,226,101,75
14,767,973,Zaydiyya0000059,1061,54,231,134,80
14,653,958,Shamela0011682,381,420,690,139,54
14,575,958,Shamela0010798,1347,5,279,152,45
15,634,1106,Shamela0036543,529,298,722,249,58
15,733,1175,ShamAY0037252,6,948,1503,210,41
15,629,1068,ShamAY0033537,15,965,1522,232,46
16,0,388,Shamela0036543,530,387,573,133,44
16,878,1253,Shamela0026389,187,756,1222,237,61
16,315,560,Rafed0002654Vols,4798,1246,1500,152,68
