ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1047,1423,Shamela0008473,1062,897,1243,220,69
1,398,573,Shamela0012031,182,270,521,108,53
1,1033,1423,JK000467,1565,431,800,210,58
1,308,493,Shamela0023100,463,453,617,116,81
1,596,1423,Shamela0008206,814,43,911,468,60
1,1233,1423,Shamela0004445,1573,11,172,124,83
1,94,434,Shamela0004445,1574,0,331,170,59
1,608,1423,JK001487,245,584,1420,461,61
1,340,1378,Shamela0023833,556,1184,1453,129,16
1,1047,1423,Kraken220218125253,634,221,560,201,63
1,1161,1423,Hindawi074603536Vols,139,214,449,165,77
1,38,434,Shamela0025794,2717,1011,1361,219,66
1,11,251,JK000617,84,91,339,159,77
1,1196,1423,JK008001,1438,1006,1203,144,81
1,314,819,JK000778,594,983,1382,225,51
1,1012,1423,JK006838,691,28,360,229,67
1,1033,1423,JK000022,405,56,364,220,70
1,1146,1409,JK000001,595,427,682,153,64
1,1129,1423,JK000001,3205,473,826,204,74
1,864,1423,Sham19Y0127677,2637,144,1296,236,22
1,891,1010,ShamAY0035035,3131,12,131,80,78
1,1129,1423,ShamAY0035035,9726,881,1344,201,54
1,398,573,Kraken220413030759,627,409,663,110,52
1,274,1010,JK007082,714,562,891,166,27
1,308,733,ShamAY0034585,275,959,1329,210,57
1,1033,1423,JK009408,1324,234,590,247,73
1,38,434,Shamela0009567,549,188,536,195,56
1,59,429,Shamela0010906,299,1151,1436,161,52
1,434,589,JK009390,2957,577,724,95,75
1,1196,1423,JK009390,2958,107,309,148,83
1,1151,1423,JK009390,3303,692,929,162,74
1,59,251,Shamela0035100,115,1182,1366,137,89
1,340,1409,Masaha002028Vols,1152,272,565,146,17
1,1204,1423,Sham19Y0038171,2478,119,330,160,91
1,630,1010,JK000562,44,205,518,171,55
1,82,608,JK000486,226,805,1339,214,45
1,1122,1423,JK000083,276,889,1181,209,83
1,17,368,Shamela0026324,747,756,1383,157,31
1,1146,1423,JK000637,3264,0,265,186,82
1,1137,1423,Shamela0012884,1162,378,609,159,70
1,1122,1413,Shamela0029677,954,1238,1515,199,83
2,727,1002,Shamela0008473,955,161,414,194,89
2,706,974,JK000467,750,1221,1486,179,80
2,68,804,Shamela0007798,2352,477,1212,319,41
2,1167,1282,Shamela0001687,2983,291,424,86,82
2,1167,1282,Shamela0001687,3632,733,866,86,82
2,839,1002,Shamela0005716,19,23,185,124,97
2,814,1002,JK009256BK2,14,23,203,131,85
2,157,814,Shamela0009770,381,743,1446,407,61
2,733,1002,Shamela0009292,193,353,632,198,89
2,1115,1282,Sham19Y0014469,42,444,594,91,61
2,727,1167,ShamAY0033910,670,242,659,222,58
2,727,1002,Shamela0004445,7141,1037,1290,187,86
2,733,1004,JK000166,3970,212,469,185,83
2,202,410,JK000166,5224,142,385,134,65
2,1068,1298,Shia002069Vols,42,1153,1375,140,77
2,1004,1322,Shia002069Vols,298,913,1260,212,77
2,1094,1409,Shia002069Vols,834,329,1024,161,29
2,76,814,Shamela0023833,556,405,1279,406,49
2,1163,1298,JK000239,119,871,1024,94,79
2,777,1010,Kraken220218125253,632,340,563,151,79
2,700,1002,ShamAY0032971,5,962,1247,189,78
2,733,1163,Shamela0025794,2239,24,399,205,52
2,727,1002,Shamela0025794,2388,533,783,191,87
2,1079,1298,Shamela0025794,4375,338,595,151,76
2,1180,1405,Shamela0025794,4383,0,226,106,47
2,762,1002,Tafsir07057,809,1117,1370,179,87
2,1115,1282,Shamela0021659,1185,1149,1351,102,66
2,814,1002,Shamela0021659,1546,1269,1477,145,88
2,738,1163,JK001127,72,23,440,160,39
2,706,1002,JK000022,2221,1164,1432,203,87
2,138,698,Shamela0023644,607,411,938,365,75
2,1046,1405,Shamela0003118,2279,826,1102,159,49
2,1167,1282,Shamela0001438,3568,1171,1300,87,86
2,814,1002,Shamela0001438,4557,520,728,145,88
2,1031,1322,JK000916,6597,1170,1483,199,77
2,814,1002,Sham19Y0127677,2705,398,605,142,87
2,733,1002,Shamela0000140,902,216,473,148,67
2,1064,1405,JK000475,913,387,725,174,54
2,706,1002,ShamAY0035235,6,458,738,213,91
2,785,1319,Shamela0010480,1254,709,1214,243,49
2,1115,1282,JK007033,46,1215,1361,91,60
2,1010,1405,JK000130,676,887,1299,189,50
2,733,1167,Shamela0026884,250,472,997,228,50
2,1115,1282,ShamAY0035035,9393,1391,1537,102,71
2,1115,1277,ShamAY0035035,9725,931,1074,94,67
2,777,1167,JK000080,499,204,529,183,59
2,1004,1282,JK000883,91,640,912,187,82
2,762,1002,Tafsir09084,399,1170,1404,179,94
2,1061,1277,Shamela0013174,1237,319,565,146,75
2,1167,1282,JK007140,4168,96,229,86,82
2,624,1416,JK001032,22,394,1050,366,57
2,654,1002,JK009265,372,784,1112,184,62
2,1115,1282,JK009390,2006,800,975,106,71
2,814,1002,JK009390,2908,662,870,145,88
2,1115,1282,Sham19Y0014299,194,219,380,92,62
2,777,1250,JK009336,2649,484,864,227,57
2,1115,1282,JK009336,2649,1119,1300,128,90
2,1115,1282,JK009274,844,576,729,100,71
2,814,1002,JK009274,1118,1147,1353,143,88
2,658,1010,Sham19Y0018144,1850,1037,1390,194,66
2,762,901,Tafsir02102,592,1405,1538,101,90
2,1115,1282,JK001227,10,19,206,125,83
2,76,572,Masaha002028Vols,1151,1022,1523,329,71
2,462,814,Masaha002028Vols,1152,0,367,213,68
2,1004,1322,JK000776,27,705,1027,176,64
2,1167,1282,Shamela0023691,882,525,658,86,82
2,1010,1314,PV2024060602,7757,1037,1356,170,65
2,762,1167,PV2024060602,7758,0,401,206,57
2,765,1002,AOCP20240501183,302,80,299,160,83
2,762,901,Shamela0012884,378,1337,1475,100,87
2,762,1002,Shamela0012884,1168,706,929,164,84
