ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,587,721,Shamela0000558,159,210,351,106,93
2,926,1133,Shamela0000558,170,778,1056,145,64
3,556,1526,JK003609,4516,467,1237,521,64
3,1064,1338,JK000362,89,195,425,122,53
3,556,1090,Shamela0001003,368,1267,1577,162,35
3,1090,1526,Shamela0001003,369,1,514,320,78
3,1064,1470,Shia002185Vols,3225,182,500,214,65
3,1064,1338,Shamela0037325,1976,1101,1331,123,54
3,556,755,Shamela0023156,1084,1198,1350,110,67
3,1086,1383,Shamela0012722,47,1,348,223,77
3,562,755,Shamela0001242,22,833,973,101,66
3,556,1526,Rafed0000230Vols,594,545,1369,485,56
4,1331,1488,JK003609,962,1063,1220,126,98
4,1,284,JK003609,4516,1237,1521,225,98
4,284,533,JK003609,4517,1,272,164,77
4,1,473,Shamela0001003,369,514,988,365,96
4,735,994,Sham19Y0019199,835,68,205,74,29
4,1,160,Rafed0000230Vols,594,1369,1529,128,99
4,160,473,Rafed0000230Vols,595,1,314,235,94
5,704,832,JK009230,330,1449,1576,100,98
5,704,917,Shamela0005446,135,1205,1418,171,99
5,276,670,Shamela0005446,136,355,758,277,82
5,704,933,Sham19Y0017724,441,357,581,167,90
5,704,917,Shamela0023785,52,1229,1443,169,97
5,686,917,JK010637,163,742,966,168,89
5,47,670,JK003609,4517,234,691,321,63
5,925,1433,JK003609,4517,1004,1520,389,92
5,1438,1574,JK003609,4518,7,143,110,100
5,704,921,Hindawi039141640,50,1354,1572,170,96
5,695,917,ShamAY0001760,10,498,722,171,94
5,263,413,JK007097,624,236,369,105,87
5,419,704,Shamela0001003,369,997,1261,185,80
5,704,940,Shamela0001003,370,401,644,177,90
5,704,880,JK006912,65,1409,1586,138,97
5,698,917,Shamela0010548,691,1202,1426,166,91
5,704,903,Shamela0028174,208,1366,1565,155,96
5,698,917,Hindawi093949194,146,619,841,171,95
5,704,917,Shamela0037488,54,622,1353,164,27
5,704,921,Shamela0005449,123,1,216,165,94
5,704,832,Shamela0005449,127,1452,1581,100,97
5,686,917,JK010766,267,923,1154,179,96
5,419,670,JK010766,495,652,890,176,88
5,704,921,Hindawi092024806,73,1371,1537,128,73
5,690,917,Shamela0023790,200,1284,1456,127,69
5,704,917,Shamela0021525,191,1234,1448,159,92
5,249,413,Shamela0001000,1583,960,1424,104,27
5,704,921,JK007518,2,1348,1566,169,96
5,690,917,Shamela0023789,791,872,1100,173,94
5,704,940,Shamela0023789,1507,967,1207,165,86
5,690,1003,Shamela0023789,1668,162,438,184,70
5,704,917,JK001477,205,1003,1217,167,96
5,419,637,JK001477,206,14,232,171,99
5,686,910,JK010561,906,1264,1474,160,89
5,921,1433,Zaydiyya0000036,15,844,1333,355,84
5,704,917,Shamela0021784,255,731,945,167,96
5,704,940,Shamela0010283,241,769,1019,176,88
5,704,921,Kraken220415100046Vols,1802,696,1074,161,52
5,690,917,Shamela0009752,84,950,1174,164,88
5,690,863,JK009362,1092,503,724,128,69
5,690,816,JK010672,134,245,371,96,96
5,51,637,Shamela0023591,1589,76,469,300,64
5,419,649,Shamela0023591,6046,575,806,171,94
5,266,413,ShamAY0034633,168,156,313,110,87
5,419,940,Rafed0000230Vols,595,344,1175,353,51
6,1,558,JK003609,4518,143,665,399,88
6,237,551,Shamela0001003,370,649,958,248,97
6,24,182,Zaydiyya0000036,16,612,1139,128,29
6,216,500,Zaydiyya0000036,19,1158,1482,205,75
6,237,551,Rafed0000230Vols,595,1180,1489,245,96
8,454,561,JK009230,64,304,428,75,75
9,1295,1455,Shamela0009429,4398,468,635,118,84
9,1256,1390,Rafed0002679Vols,206,1359,1493,102,96
9,1390,1581,Rafed0002679Vols,207,1,187,144,90
9,1256,1581,Shamela0010551,4,471,796,251,94
12,432,674,Shamela0023788,421,759,964,163,81
12,674,795,JK001305,616,202,323,99,99
12,432,689,JK001305,647,39,296,197,93
12,649,795,JK001305,648,636,782,119,100
12,361,670,Sham19Y0000760,341,1286,1606,250,94
12,670,795,Sham19Y0000760,342,1,128,101,96
12,155,1063,Shamela0005390,385,540,1439,666,87
12,361,795,JK009202,35,791,1237,355,95
12,593,795,Sham19Y0000259,1042,1268,1483,166,93
12,361,587,Sham19Y0000259,1042,130,354,183,97
12,674,800,JK009296,1023,582,709,102,96
