ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1269,1410,Shamela0037344,3,116,264,106,84
1,1263,1616,JK000303,3,344,663,196,55
1,1269,1626,Hindawi0061961973Vols,1054,191,591,271,74
1,776,1027,Shamela0035120,4,184,1194,182,22
1,1098,1259,JK000119,12,103,256,121,93
2,841,1126,Sham19Y0014207,5,1219,1512,171,61
2,1313,1498,JK000303,3,723,934,120,66
2,1333,1436,Sham19Y0014324,31,347,874,74,18
2,490,742,Shamela0035120,10,186,1440,200,19
2,742,1153,Shamela0035120,11,263,1558,293,27
2,1126,1280,JK000119,42,803,953,119,92
2,1333,1436,Sham19Y0014325,126,392,822,78,23
3,934,1178,JK000284,9,1312,1535,83,32
3,1026,1171,JK010001,740,1030,1248,46,18
3,1021,1185,JK000303,7,1238,1352,85,65
3,817,1651,Shamela0021553,3,599,1330,277,31
3,310,505,Shamela0035120,16,782,1334,136,30
3,505,674,Shamela0035120,17,188,508,140,52
3,871,1314,Shamela0035120,18,1,1365,342,31
3,1026,1171,Tafsir07055,798,973,1191,46,18
3,336,570,Shamela0011577,3,716,861,74,35
3,359,505,JK000119,66,237,413,100,72
3,784,1026,JK000119,73,401,627,168,82
4,22,409,JK000290,7,305,746,239,61
4,976,1472,JK000192,157,634,1142,235,46
4,1106,1721,Sham19Y0014207,14,1,286,169,31
4,15,432,JK000303,10,425,1016,231,43
4,976,1782,JK000303,17,472,1096,364,47
4,771,1623,Hindawi0061961973Vols,1055,646,1301,358,44
4,990,1306,Shamela0021721,413,1036,1624,205,37
4,1023,1794,Shamela0021553,4,1067,1730,378,49
4,22,317,Shamela0035120,20,295,1336,219,25
4,324,452,Shamela0035120,21,142,458,103,39
4,467,680,Shamela0035120,21,754,1166,179,51
4,1207,1472,Shamela0035120,25,916,1512,155,29
4,288,413,JK000119,83,110,306,94,56
4,482,680,JK000119,84,770,1046,166,71
5,1314,1438,Shamela0000432,4834,142,270,82,75
5,454,833,Shamela0021553,5,331,693,226,62
5,121,487,Shamela0035120,27,465,1366,290,39
5,619,988,Shamela0035120,28,507,1574,298,34
5,1111,1314,Shamela0035120,29,789,1471,156,29
5,1532,1653,Shamela0035120,30,1018,1335,98,38
5,117,269,JK000119,121,199,350,107,83
5,919,1072,JK000119,127,1,144,111,90
5,1111,1268,JK000119,130,1008,1158,117,93
5,1261,1463,JK000119,131,363,560,157,96
6,502,1509,Shamela0021553,6,1,784,420,47
6,947,1229,Shamela0035120,34,656,1513,201,29
6,545,687,JK000119,149,864,1006,114,100
6,908,1040,JK000119,156,466,598,109,100
6,1077,1219,JK000119,158,824,961,106,93
6,1432,1621,JK000119,160,1043,1232,158,100
7,292,605,JK000787BK2,518,249,880,202,39
7,226,605,JK000238,539,673,1073,243,63
7,34,605,Shamela0026535,355,151,883,318,47
7,226,605,JK000154,903,207,591,246,71
7,353,605,Sham19Y0013785,146,9,428,168,50
7,226,565,JK007041,1680,46,439,264,79
7,353,605,Sham19Y0014153,124,51,332,176,77
7,292,592,JK000888,653,1011,1483,215,56
7,401,510,JK000291,253,863,1207,87,31
7,653,803,JK000291,255,1167,1532,116,39
7,226,622,JK000192,352,654,1062,279,78
7,226,598,Zaydiyya0000133,35,882,1227,233,74
7,226,407,JK006883,22,1327,1631,123,46
7,407,605,JK006883,23,1,155,103,56
7,202,605,ShamAY0033181,312,227,609,245,66
7,226,605,JK000299,616,848,1173,235,73
7,28,401,Sham19Y0018353,68,1331,1583,138,38
7,401,605,Sham19Y0018353,69,1,233,141,75
7,40,605,JK000309,146,501,1071,268,45
7,226,605,JK000913,2166,509,867,244,75
7,312,547,Sham19Y0023625,1486,115,312,129,59
7,50,605,Shamela0002863,841,7,701,351,56
7,226,605,JK000172,246,522,682,122,38
7,28,605,Shamela0096876,102,158,646,279,51
7,226,605,JK000179,548,164,330,128,39
7,226,416,Shamela0021744,714,1348,1526,121,71
7,416,605,Shamela0021744,715,1,148,114,74
7,73,605,JK000190,121,316,656,212,47
7,226,605,Sham19Y0020699,315,697,1087,244,70
7,226,605,Zaydiyya0000054,123,762,1144,237,68
7,226,605,Sham19Y0132416,55,792,1197,261,73
7,226,605,JK001168,35,136,302,128,39
7,226,605,JK000271,124,320,776,258,63
7,40,547,JK001249,158,824,1368,208,35
7,202,472,Shamela0000107,2807,1350,1607,102,42
7,226,520,Sham19Y0149697,1611,1328,1601,171,61
7,226,615,Sham19Y0014207,24,644,1072,244,65
7,226,605,JK007044,1814,798,1124,238,73
7,28,649,JK000303,30,662,1632,421,49
7,125,605,JK009139,971,1,557,320,63
7,28,605,Sham19Y0147311,62,1074,1558,280,52
7,226,547,ShamAY0034134,1118,93,458,177,48
7,226,573,Masaha001946Vols,458,1474,1613,103,35
7,226,547,Kraken220413202218,117,617,1030,218,61
7,312,605,JK000148,646,440,1048,201,41
7,312,605,JK005202,574,265,870,201,41
7,226,605,JK000254,204,667,1056,243,70
7,40,401,Sham19Y0013241,574,1220,1552,133,31
7,401,626,Sham19Y0013241,575,1,280,167,73
7,28,605,Zaydiyya0000061,134,344,1012,424,74
7,28,605,Sham19Y0026094,46,329,832,293,52
7,226,605,Shamela0021721,653,1019,1426,263,72
7,50,226,Shamela0021721,656,557,738,114,72
7,226,605,JK000105,247,367,781,268,74
7,226,565,Sham19Y0013783,618,1028,1558,204,41
7,40,605,JK011153,793,504,1049,275,55
7,28,649,Shamela0035120,36,895,1510,500,99
7,897,1186,Shamela0035120,37,672,1476,227,34
7,665,897,Shamela0035120,37,120,573,167,46
7,1160,1501,Shamela0035120,38,1,1252,257,25
7,330,605,Sham19Y0017437,647,1,310,195,78
7,226,605,Sham19Y0013571,73,740,1137,262,71
7,226,605,Zaydiyya0000361,318,1177,1559,237,69
7,292,605,Shamela0009059BK1,624,809,1344,222,51
7,28,605,Sham19Y0017817,510,956,1477,283,48
7,232,605,Shamela0007360,150,1013,1481,252,64
7,226,605,Kraken220413030905,361,360,489,93,28
7,292,605,JK007135,685,968,1413,228,63
7,50,605,JK000147,396,816,1457,356,62
7,226,605,Sham19Y0032197,235,617,783,128,39
7,226,605,Sham19Y0132962,238,1000,1166,128,39
7,341,565,Sham19Y0132962,239,135,398,170,79
7,359,605,Kraken220311165336,255,1,287,185,79
7,312,605,Shamela0026568,1126,689,1033,224,79
7,226,622,Shamela0001142,901,180,589,277,77
7,226,605,Sham19Y0020561,173,511,713,132,39
7,156,642,ShamAY0033728,73,1,541,269,56
7,226,498,Shamela0021848BK1,440,1370,1620,183,77
7,312,605,Shamela0023685,1271,859,1201,222,79
7,226,605,ShamAY0035035,1782,401,924,264,59
7,28,605,Sham19Y0013664,57,155,639,280,52
7,412,605,JK007127,103,1,220,133,74
7,28,605,JK000225,372,265,1252,277,30
7,73,605,JK000787BK1,38,950,1287,207,45
7,34,359,Sham19Y0020589,112,1323,1552,116,35
7,353,605,Sham19Y0020589,113,9,291,176,77
7,226,605,Sham19Y0016934,1120,485,886,255,68
7,226,605,JK000272,229,631,1028,268,76
7,226,605,Sham19Y0017885,386,49,463,262,71
7,73,605,JK001504,60,118,712,348,63
7,226,569,JK007113,548,1198,1590,242,70
7,353,897,JK000119,162,708,1275,382,80
7,905,1058,JK000119,163,843,1011,107,77
7,220,457,Sham19Y0016772,217,753,1271,159,35
7,226,605,JK009137,1302,376,768,273,79
7,226,605,Shia002185Vols,1547,969,1327,239,73
7,226,605,JK000559,423,962,1329,252,73
7,226,605,Sham19Y0017747,623,562,728,128,39
7,34,605,Shamela0006146,165,931,1385,348,73
7,34,243,Sham19Y0014325,1350,992,1381,127,38
7,226,605,Sham19Y0014325,1351,847,1515,240,42
7,353,523,JK007141,474,1324,1533,126,73
8,100,381,JK000208,1152,1241,1521,189,75
8,381,575,JK000208,1154,940,1133,155,99
8,1,194,JK000290,19,1345,1550,150,87
8,198,1118,JK000290,20,4,761,365,39
8,8,575,Shamela0037344,47,827,1412,450,95
8,111,593,JK000888,690,122,694,344,72
8,61,291,JK000192,374,1459,1666,161,87
8,291,575,JK000192,375,1,278,222,97
8,71,599,JK001244,110,736,1243,381,88
8,85,194,JK000913,2283,1514,1624,88,99
8,198,575,JK000913,2284,4,274,215,71
8,85,575,JK000913,2286,110,568,361,91
8,198,506,Sham19Y0023625,1392,4,291,226,92
8,1,575,Shamela0002863,886,157,755,401,77
8,61,581,JK000172,252,697,1363,411,76
8,1,774,Sham19Y0122257,1002,164,1451,473,41
8,85,538,JK001249,142,1105,1538,341,93
8,47,575,Shamela0021843BK1,216,57,655,385,76
8,1,643,JK000303,32,867,1462,453,87
8,8,593,JK009139,1024,100,674,398,79
8,85,629,Zaydiyya0000162,1826,574,1228,401,72
8,85,566,JK000204,188,592,1120,366,83
8,1,643,JK011677,33,441,1135,453,77
8,85,575,ShamAY0034134,1028,668,1134,362,90
8,14,575,Sham19Y0013241,621,422,1111,398,67
8,85,575,Shamela0021721,689,244,704,366,93
8,643,929,Shamela0021553,6,1562,1706,106,46
8,85,575,Sham19Y0013783,660,554,1020,370,93
8,1,688,Shamela0035120,39,584,1439,544,79
8,674,1158,Shamela0035120,40,186,1598,356,30
8,1186,1600,Shamela0035120,41,595,1491,317,42
8,166,575,Shamela0009059BK1,658,1,526,300,68
8,8,575,Kraken220413030905,341,579,1148,408,84
8,71,593,JK007135,728,307,965,369,67
8,1,341,JK000147,437,241,818,141,26
8,1,599,JK000147,460,370,988,416,78
8,85,258,Sham19Y0032197,242,1457,1616,126,89
8,265,629,Sham19Y0032197,243,4,594,283,59
8,248,575,Sham19Y0132962,255,1,317,252,96
8,14,575,Shamela0001142,946,802,1397,396,79
8,61,575,Shamela0021848BK1,480,345,833,387,93
8,61,345,ShamAY0035035,1792,1369,1651,213,92
8,345,774,ShamAY0035035,1793,1,444,222,60
8,79,575,Sham19Y0017063,339,340,794,356,89
8,85,575,Sham19Y0016934,1223,527,961,303,69
8,85,774,JK000272,245,558,1258,374,54
8,85,575,Sham19Y0017885,406,1,468,363,91
8,8,593,JK001504,66,604,1167,399,78
8,176,575,JK007113,606,1,447,292,77
8,1193,1463,JK000119,179,388,1027,173,30
8,85,358,Sham19Y0017747,678,1243,1497,197,89
8,358,629,Sham19Y0017747,679,1,394,213,66
8,85,575,Shamela0006146,232,1,500,386,95
8,79,575,Sham19Y0014325,1418,119,617,387,95
8,185,643,Shamela0037064,12,1253,1445,140,38
9,130,281,JK005200,357,9,184,114,78
9,130,574,Sham19Y0019230,42,4,640,273,49
9,55,338,JK009229,29,525,815,214,93
9,49,387,Shamela0037344,51,696,1446,217,36
9,130,281,Sham19Y0013620,465,1299,1474,114,78
9,39,321,Sham19Y0014153,147,691,997,187,72
9,130,574,JK000790,21,146,645,243,52
9,39,962,ShamAY0038313,27,468,1389,389,40
9,59,296,JK000192,392,123,433,171,69
9,55,338,JK006883,27,795,1214,209,63
9,150,338,Sham19Y0018353,81,1101,1394,139,58
9,49,570,Shamela0021516,18,154,834,283,47
9,44,338,JK000913,2434,310,720,220,68
9,49,296,JK000913,2442,812,1166,170,60
9,193,358,Shamela0096876,119,80,338,125,61
9,69,338,Sham19Y0020699,372,751,1188,193,56
9,39,392,Shamela0011196,26,146,578,222,61
9,49,338,JK000269,35,757,1261,210,53
9,106,338,Sham19Y0147064,23,694,1000,154,61
9,126,338,JK000303,35,685,1091,162,50
9,49,574,Sham19Y0147311,80,202,992,332,49
9,44,259,Kraken220413202218,123,995,1550,144,33
9,44,338,JK000252,418,977,1490,206,51
9,39,570,JK000202,15,478,1102,342,61
9,130,603,Sham19Y0017500,24,461,1010,250,50
9,44,342,Sham19Y0127703,182,9,344,226,85
9,39,574,JK000115,25,658,1339,329,55
9,130,941,Shamela0021553,7,181,1018,340,40
9,130,387,ShamIbadiyya0000129,418,527,844,164,65
9,181,574,JK007064,6,1,361,180,52
9,150,281,JK011153,930,285,457,95,67
9,69,603,Shamela0035120,42,63,1363,396,38
9,711,1008,Shamela0035120,43,694,1428,210,35
9,979,1188,Shamela0035120,44,16,387,123,39
9,1212,1501,Shamela0035120,44,733,1552,231,34
9,126,281,ShamAY0033178,51,798,977,115,77
9,213,316,JK000203,203,1290,1456,82,62
9,126,570,Masaha001127Vols,58,60,471,219,52
9,87,296,Shia000033Vols,194,189,765,132,27
9,141,338,Kraken220311165336,274,96,786,131,24
9,55,268,Zaydiyya0000267,443,1102,1324,164,93
9,65,338,Shamela0008381,2087,820,1219,184,57
