ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,216,JK001496,2229,487,1031,99,21
1,1,200,Shamela0023628,3259,787,1151,90,29
4,90,569,Sham19Y0014404,1435,779,1184,163,35
4,1257,1525,Zaydiyya0000476,349,248,669,94,23
4,1257,1525,Zaydiyya0000476,419,775,1196,94,23
4,119,531,Rafed0001713Vols,2557,959,1407,156,35
4,504,955,Rafed0001713Vols,2558,54,569,221,46
4,170,860,Shia002382Vols,1732,87,565,263,44
4,1257,1525,Tafsir04056,6851,34,621,106,21
4,1135,1525,Shamela0023578,3007,788,1075,122,35
4,916,1525,Tafsir04042,2117,467,861,155,27
4,90,1525,Shamela0029743,1058,548,1118,352,30
4,1127,1525,Shamela0029743,1059,17,258,124,38
4,832,1525,Meshkat00042488,1668,840,1459,139,18
7,644,816,JK000465,3830,569,740,112,72
8,608,783,Shamela0001687,9651,124,315,121,80
8,12,210,Shamela0010273,3185,330,670,101,37
8,21,538,Meshkat00042485,6380,654,1041,175,36
8,480,1346,Meshkat00042485,6381,650,1405,242,24
8,21,190,Tafsir09084,2341,606,761,104,68
8,473,776,Masaha000955Vols,1637,1279,1551,158,61
8,21,218,JK000458,3167,1169,1480,104,40
8,486,703,JK000107,427,1346,1513,107,63
8,524,783,JK007140,12526,960,1240,140,52
8,21,489,Shamela0008473,4551,957,1400,159,38
8,575,731,JK000849,2607,688,824,100,82
8,884,1416,Tafsir01006,1408,627,1197,148,22
8,473,761,Tafsir01005,5525,1244,1510,155,63
9,689,1243,Meshkat00042485,6384,880,1310,196,38
9,903,1567,Rafed0001713Vols,2565,97,812,217,28
9,1,447,Shia002382Vols,2310,847,1352,150,27
9,287,721,Tafsir09083,1515,1141,1425,103,25
9,717,1583,Shia002356Vols,1195,234,947,276,33
9,596,1583,Tafsir01006,1409,9,988,347,33
11,764,1530,JK000458,3173,620,1599,245,25
11,93,443,Shamela0021766,4276,1012,1547,177,36
12,421,624,Meshkat00042485,6396,1393,1585,123,67
