ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1230,1464,JK000977,1199,233,786,126,26
1,1308,1460,ShamAY0034447,1417,892,1147,99,49
1,1317,1444,Shamela0025800,644,720,868,84,69
1,786,1189,Shamela0001733,4040,609,1043,252,67
1,1223,1440,Sham19Y0018103,1383,1277,1479,115,60
1,1332,1451,Shamela0003485,197,707,852,82,70
1,1223,1444,Sham19Y0001734,1498,159,371,111,52
1,1230,1444,ShamAY0033674,34,800,1060,167,81
1,802,1104,JK009390,5025,387,624,183,74
1,853,1014,JK000216,47,1,165,126,95
1,1111,1444,Sham19Y0018176,715,537,939,150,45
1,1223,1444,Sham19Y0018106,1344,392,598,118,60
1,552,882,ShamAY0034569,473,1077,1415,172,60
1,1223,1444,Sham19Y0013252,3371,33,239,118,60
1,1230,1451,Shamela0000772,108,533,994,111,27
1,1024,1444,JK007036,202,990,1415,135,26
1,246,501,Rafed0002209Vols,525,682,910,101,46
1,1111,1444,JK000110,425,118,475,151,50
1,1317,1451,Sham19Y0014309,763,645,800,87,68
1,1230,1464,Shamela0000782,337,258,483,140,67
1,1317,1444,Sham19Y0020561,1545,1109,1263,85,70
1,834,1189,Shia002265Vols,2993,141,528,238,76
1,1,520,JK000606,1,80,735,211,32
1,834,1104,Shamela0001438,5845,1077,1350,214,97
1,1,590,Shia001924,6,44,645,256,43
1,1160,1474,JK007065,1281,290,611,140,47
1,834,1104,Sham19Y0127677,4138,841,1107,207,94
2,124,436,Shamela0022712,198,452,753,227,91
2,102,427,MMS00013,1868,83,422,245,89
2,433,980,ShamAY0032842,12,809,1414,299,57
2,481,1124,Shia001731Vols,752,151,777,284,49
2,510,1355,Shamela0000347,620,1,1196,471,43
2,102,420,Shamela0000347,674,383,1082,247,44
2,444,1061,Shia002702Vols,11919,720,1458,349,56
2,111,510,JK000481,170,897,1320,213,54
2,124,266,JK000926,23,334,482,92,76
2,449,970,Sham19Y0016976,1846,531,1035,281,65
