ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1201,1503,Shamela0028174,225,438,673,149,61
1,438,603,JK009325,478,1373,1547,116,77
1,1243,1420,JK009325,485,1353,1488,96,68
1,642,915,JK009325,1162,1163,1461,145,52
1,642,970,JK000916,18329,1166,1440,184,66
1,1201,1479,JK009288,580,362,586,141,63
1,647,970,Shamela0007853,311,447,739,228,88
1,438,661,Shamela0007853,734,1349,1590,149,73
1,1243,1503,Shamela0007853,884,987,1188,138,65
1,1265,1434,Shamela0023775,1098,1372,1542,136,99
1,686,962,Shamela0009773,2840,512,785,175,70
1,1265,1503,Shamela0023789,105,602,842,186,95
1,647,948,Shamela0000558,181,871,1162,216,86
1,1303,1479,JK010561,654,485,659,132,93
1,362,970,Shamela0023790,105,536,1257,461,77
1,1271,1503,Shamela0023790,107,259,497,186,97
2,30,212,JK009325,743,1,195,145,91
2,1169,1367,Shia003932Vols,573,211,409,157,99
2,1,212,Shamela0006896,382,847,1050,143,81
2,1376,1575,JK010747,115,82,434,158,55
2,281,795,Shamela0009228,129,1016,1635,245,41
2,1,212,Shamela0007853,1007,157,370,168,97
2,1169,1367,Shamela0021525,298,806,1004,152,96
2,1,212,Shamela0010283,1338,726,931,155,90
2,1,226,JK006919,729,1155,1366,154,85
2,1169,1367,JK010732,94,64,262,147,93
2,354,929,Shamela0037471,134,25,659,281,44
2,204,929,Shamela0007052,1,29,712,258,34
2,1,168,Shamela0023789,100,1338,1506,132,97
2,20,212,ShamAY0034478,93,1,195,130,77
2,1,212,Sham19Y0036072,353,364,569,155,90
2,1,212,Shamela0000558,182,296,508,164,94
2,1,212,JK010561,651,1032,1217,136,78
2,1,212,Sham19Y0073350,603,818,1023,151,87
2,1,212,Shamela0023790,106,662,880,170,95
2,1169,1340,JK007502,11,731,902,126,93
2,1376,1575,Shamela0036082,68,90,442,156,54
3,1209,1369,JK009325,1160,492,653,91,72
3,714,1311,Shamela0009091,416,45,572,355,67
3,876,1079,Shamela0006896,350,1301,1504,150,92
3,735,1149,Shamela0001000,1677,1204,1594,292,86
3,1214,1369,Shamela0001000,1678,18,173,120,96
3,714,1049,Shamela0000788,73,1155,1482,184,59
3,876,1383,Shamela0012221,99,1044,1362,212,53
3,702,1311,JK010344,895,359,797,277,50
3,881,1079,Shamela0023775,705,251,401,113,71
3,702,1369,Shia003764Vols,89,202,760,403,73
3,852,1170,Shamela0010283,1344,34,435,229,71
3,799,1214,Sham19Y0000760,1220,390,843,244,57
3,772,1364,JK009230,510,169,692,386,80
3,876,1030,JK010552,223,1382,1536,115,94
3,1030,1170,JK010552,224,1,141,97,87
3,714,1311,Sham19Y0029560,595,152,684,358,68
3,1030,1369,Sham19Y0020762,808,1,214,144,51
3,714,1369,Shamela0023789,100,247,801,321,53
3,881,1369,JK001020,144,1157,1549,294,74
3,744,1214,Shamela0006909,281,442,974,302,61
3,982,1496,Sham19Y0026183,497,1020,1573,176,31
3,714,1311,Sham19Y0036072,352,391,811,300,63
3,714,1127,JK010727,54,1263,1582,214,65
3,1127,1364,JK010727,55,1,193,151,79
3,707,1311,Shamela0012398,234,667,1102,275,50
3,772,1093,Sham19Y0000259,875,1257,1543,215,83
3,863,1264,Shamela0036082,67,1182,1532,241,74
4,1263,1515,JK009325,1160,667,916,199,97
4,1310,1515,Hindawi059616186Vols,1888,634,838,155,97
4,1263,1515,Shamela0005429,17,538,834,192,81
4,1263,1515,JK010778,168,1118,1415,200,84
4,1241,1515,Shamela0010283,1342,68,346,203,92
4,1317,1515,Shamela0010283,1362,1348,1493,114,73
4,1263,1489,JK006908,182,1412,1585,138,76
