ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,641,804,JK001238,2,563,904,112,41
2,641,804,JK001269,14,258,812,113,25
2,550,977,MMS00026,36,263,597,184,47
3,260,1744,MMS00026,39,853,1765,586,42
5,947,1339,Kraken220218125253,52,466,849,302,93
5,515,942,Shamela0001349,3,99,407,208,58
6,659,1507,MMS00026,36,791,1152,254,37
9,466,1296,MMS00026,38,650,1353,449,60
10,776,1077,MMS00026,39,453,741,169,64
12,396,1272,Sham19Y0149697,5232,432,957,348,47
12,396,1272,Shamela0022877,55,381,990,445,60
12,396,1236,Shamela0010283,1379,553,1305,505,67
12,396,1609,Shamela0022881,86,341,1444,739,69
13,217,449,Shamela0010283,1379,1313,1517,163,83
13,265,1586,Shamela0022881,87,1,1133,803,71
14,3,210,ShamAY0034556,75,443,646,121,62
14,886,1181,Sham19Y0149697,5233,1,222,167,68
14,1002,1606,Shamela0022877,55,1311,1649,248,49
14,924,1588,Shamela0010283,1380,45,576,399,71
14,3,623,Shamela0022881,87,1133,1596,305,57
14,623,1606,Shamela0022881,88,1,829,579,68
14,550,820,Sham19Y0016728,19,896,1130,168,75
15,652,1603,Sham19Y0149697,5233,426,973,356,43
15,659,1603,Shamela0022877,56,259,1113,483,53
15,87,1272,Shamela0010283,1380,587,1615,718,72
15,1272,1603,Shamela0010283,1381,22,415,194,52
15,1,819,Shamela0022881,88,849,1598,513,74
15,824,1603,Shamela0022881,89,1,808,453,59
16,219,1027,Sham19Y0149697,5233,1034,1656,450,64
16,301,1115,Shamela0008476,2318,8,692,475,68
16,6,536,Shamela0022877,56,1113,1564,318,70
16,536,1115,Shamela0022877,57,1,486,356,73
16,6,1115,Shamela0010283,1381,415,1366,656,69
16,6,972,Shamela0022881,89,808,1607,550,66
17,387,1076,Shamela0005406,208,529,1146,330,54
17,387,1031,Shamela0023789,22,425,1095,312,51
17,387,1097,Masaha002349,388,177,967,315,40
17,387,795,Shamela0003118,3813,1087,1497,248,66
17,369,819,JK001310,93,1067,1461,252,69
17,65,1581,Shamela0010283,1383,185,1397,753,55
17,383,1137,Shamela0009790,181,1,748,518,78
17,387,1115,ShamIbadiyya0000109,7497,7,711,363,53
17,285,959,JK000916,12645,715,1285,300,52
17,278,704,Shamela0004473,4044,1324,1710,294,86
17,704,1126,Shamela0004473,4045,1,405,298,81
17,65,1067,Shamela0022881,91,504,1554,641,67
17,1067,1581,Shamela0022881,92,1,617,310,54
17,267,1436,ShamAY0035000,176,227,1234,798,83
17,362,1031,Shia003675Vols,1449,1010,1513,331,61
17,387,1091,Shamela19Y0145334,1848,714,1352,307,47
17,387,1031,Sham19Y0000259,498,517,1184,303,48
18,8,616,Shamela0022877,58,1019,1490,323,62
18,659,1617,Shamela0022877,59,49,1012,612,69
18,240,1415,Shamela0010283,1384,1,909,612,62
18,1,930,Shamela0022881,92,611,1537,578,66
18,961,1617,Shamela0022881,93,1,648,444,77
19,1,571,Shamela0022877,59,1019,1552,339,67
19,579,1553,Shamela0022877,60,9,821,547,67
19,1,697,Shamela0010283,1384,942,1586,389,63
19,743,1553,Shamela0010283,1385,5,555,393,58
19,1,967,Shamela0022881,93,656,1595,576,64
19,973,1553,Shamela0022881,94,8,485,325,67
20,17,657,Shamela0022877,60,826,1465,382,64
20,717,1549,Shamela0022877,61,1,792,446,59
20,17,1097,Shamela0010283,1385,560,1544,585,59
20,1097,1549,Shamela0010283,1386,1,453,231,56
20,17,1083,Shamela0022881,94,490,1541,613,61
20,1091,1549,Shamela0022881,95,1,553,294,60
21,1,649,Shamela0022877,61,792,1516,301,41
21,649,1433,Shamela0022877,62,1,719,495,73
21,1,1238,Shamela0010283,1386,453,1463,447,38
21,1,898,Shamela0022881,95,553,1547,443,45
21,903,1557,Shamela0022881,96,1,642,405,66
22,33,1049,Shamela0022877,62,787,1536,510,61
22,1043,1580,Shamela0022877,63,8,566,308,61
22,33,1580,Shamela0010283,1387,85,1361,733,54
22,16,1142,Shamela0022881,96,654,1603,563,57
22,1142,1580,Shamela0022881,97,1,455,262,65
23,62,1246,Shamela0022877,63,599,1629,699,67
23,253,1406,Shamela0010283,1388,1,874,501,48
23,62,1334,Shamela0022881,97,489,1600,711,63
24,6,1348,Shamela0022877,64,526,1583,685,59
24,1350,1587,Shamela0022877,65,1,219,153,79
24,6,624,Shamela0010283,1388,1081,1602,372,73
24,6,1189,Shamela0022881,98,416,1493,759,76
24,1202,1587,Shamela0022881,99,873,1234,255,80
24,1350,1587,Shamela0022881,100,1119,1338,153,79
25,1,1404,Shamela0022877,65,219,1402,770,63
25,16,1366,Shamela0010283,1389,113,1293,799,67
25,1,331,Shamela0022881,99,1234,1558,223,77
25,340,1404,Shamela0022881,100,1,1045,714,74
25,275,1404,Shamela0022881,101,1,1100,755,74
26,252,888,Shamela0022877,206,1097,1552,278,53
26,891,1576,Shamela0022877,207,1,641,396,67
26,503,1576,Shamela0022881,241,5,1078,664,70
27,49,930,Shamela0021600,298,796,1595,359,44
27,250,1538,Shamela0022877,208,1,1389,745,56
27,300,1554,Shamela0022881,242,17,1384,799,65
28,21,275,Shamela0022877,208,1405,1647,149,65
28,249,959,Shamela0022877,209,9,956,298,35
28,532,1156,Shamela0000432,5016,1,761,392,56
28,204,745,Shamela0022881,243,464,1507,337,39
28,749,1561,Shamela0022881,244,1,963,409,43
29,174,447,Shamela0022877,211,1,258,163,64
29,1,447,Shamela0022881,244,968,1391,289,76
