ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,213,1519,Shamela0030294,1,1,1330,1007,91
1,213,1143,Shamela0030294,22,193,1071,452,50
1,48,438,ShamAY0032887,1,32,591,141,26
2,923,1412,Shamela0007891,135,637,1033,237,61
2,888,1323,Shamela0000736,240,495,952,189,44
2,1075,1323,ShamAY0033973,15,1173,1350,121,62
2,1,174,Shamela0030294,1,1330,1504,139,99
2,174,1449,Shamela0030294,2,1,1179,927,92
2,1063,1327,Shamela0008623,4,805,1038,141,67
2,990,1323,JK000667,8,395,736,193,64
2,92,739,Shamela0026584,1,451,1084,394,66
2,1075,1323,Shia001901,60,929,1162,166,83
2,1125,1412,Shamela0026432,18,1,281,161,66
2,1111,1323,Shamela0003118,1936,784,984,152,90
2,1099,1332,Sham19Y0127677,11297,268,499,161,82
2,1120,1343,Sham19Y0127677,17445,51,539,132,32
2,1099,1323,Shamela0001456,22,78,243,116,66
2,384,1094,Shamela0026722,11,32,859,279,36
2,1155,1384,Shamela0025794,125,1,225,140,74
2,1099,1323,Shamela0025794,132,12,207,139,75
2,888,1332,JK000916,5545,935,1365,203,47
2,935,1384,JK000021,848,794,1170,163,42
2,1032,1323,ShamAY0033910,28,587,815,147,64
2,1063,1323,Sham19Y0018144,356,959,1212,110,41
2,1075,1323,Sham19Y0018144,357,352,601,168,83
2,633,872,JK009189,161,1,615,133,25
2,1032,1323,JK000130,28,883,1111,147,64
3,1,234,Shamela0030294,2,1179,1408,177,98
3,234,1391,Shamela0030294,3,1,1080,847,93
3,321,636,Shamela0030294,11,19,362,160,54
3,1212,1391,Shamela0011385,646,539,642,68,51
3,645,960,Sham19Y0013252,5690,597,867,179,72
3,415,1111,ShamAY0032766,5,16,857,525,78
3,335,678,ShamAY0032775,1,284,949,153,28
3,471,1097,ShamAY0032775,5,418,1066,461,87
3,488,1101,ShamAY0034447,455,772,1411,453,87
3,488,884,ShamAY0034447,456,1263,1575,215,65
3,889,1119,ShamAY0034447,457,1,232,165,91
3,352,1069,ShamAY0033598,198,831,1494,444,71
3,1111,1391,ShamAY0033598,199,1101,1292,95,38
4,1,348,Shamela0030294,3,1080,1428,275,99
4,348,1476,Shamela0030294,4,1,1129,892,98
4,711,1011,Shamela0030294,11,1014,1362,170,58
4,80,385,JK001277,17,114,412,171,63
4,87,388,Shamela0030696,4,594,896,161,65
5,485,881,Shamela0030294,1,1193,1468,125,38
5,1,348,Shamela0030294,4,1129,1476,275,100
5,348,1418,Shamela0030294,5,1,1068,819,95
5,189,703,Shamela0011385,1550,35,420,134,28
5,1060,1418,JK011565,113,837,1186,137,36
5,827,1340,Shamela0005815,82,506,812,112,25
5,345,711,Shamela0009371,64,1079,1472,124,41
5,618,742,Shamela0009371,66,588,728,84,75
5,198,327,ShamAY0035249,110,41,366,92,35
5,983,1335,Shamela0012415,192,176,497,124,37
5,827,1154,JK001266,20,32,347,164,58
5,827,1340,Shamela0010480,533,941,1338,101,18
5,834,1220,Shamela0010480,1137,104,460,184,52
5,834,1077,Shamela0030317,9,1180,1437,161,75
5,1,923,Shamela0010906,3410,476,1065,328,43
5,133,327,JK007025,99,1239,1446,150,92
5,1084,1340,Shamela0021809,28,941,1076,83,41
5,189,327,Shamela0025794,1120,1045,1200,97,80
5,1084,1340,Shamela0025794,3949,993,1132,83,41
5,150,320,Shamela0005737,66,921,1074,117,87
5,827,1264,Shamela0009385,15,100,574,155,30
5,1060,1335,Shamela0001397,224,43,238,101,46
5,1084,1340,Sham19Y0148486,1307,946,1092,83,41
6,1,371,ShamAY0033973,41,577,1005,166,40
6,1,363,Shamela0030294,5,1068,1431,289,99
6,363,1456,Shamela0030294,6,1,1087,801,87
6,463,892,Shamela0030294,22,982,1271,159,46
6,1,131,JK009390,26,1228,1389,107,80
6,1045,1214,Shamela0013178,303,188,475,82,37
