ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,640,1214,Shamela0000736,569,911,1524,359,67
1,660,940,Shamela0000736,1762,1202,1526,184,66
1,940,1236,Shamela0000736,1763,0,315,212,76
1,926,1369,Shamela0000736,2151,0,541,272,55
1,858,1124,Shamela0021765,2549,1241,1512,186,75
1,757,1290,JK000520,274,289,795,297,61
1,717,1236,Shamela0030790,21,455,989,306,64
1,713,1236,Sham19Y0123581,94,601,1255,269,43
1,832,1151,JK000122,649,258,568,166,56
1,700,1418,JK000883,349,601,1285,314,47
1,753,1381,JK000883,643,534,1237,375,60
1,757,1072,PV2024060602,4188,885,1162,166,62
1,757,1072,JK000141,470,627,904,166,62
1,757,1151,JK009185,67,893,1275,225,65
1,753,1423,JK007043,1577,20,826,328,42
1,668,1428,Sham19Y0001729,1929,696,1387,287,37
1,832,1369,Sham19Y0001729,2331,0,546,289,56
1,1257,1502,Shamela0030731,5,94,379,169,73
1,757,1418,JK000476,63,736,1454,391,61
1,1236,1509,Shamela0009622,7,106,368,139,56
1,800,1284,JK000470,10,36,537,307,71
1,898,1432,JK000473,10,605,1126,238,46
1,709,1042,JK000135,32,900,1219,175,61
1,1347,1502,JK000135,168,16,168,105,86
1,757,1236,JK000483,156,172,642,282,67
1,705,1355,Sham19Y0018285,128,488,1176,285,43
1,1284,1502,JK000576,75,396,1046,125,23
1,1355,1521,Shamela0030623Vols,449,0,167,127,95
1,279,1269,Shamela0010480,57,692,1437,565,71
1,705,1072,Sham19Y0013667,5900,527,880,176,48
1,673,1236,JK000732,141,751,1300,337,68
1,907,1236,JK010552,694,10,443,199,52
1,871,1236,Sham19Y0014309,2089,86,489,176,43
1,757,1236,ShamAY0033926,152,149,616,279,66
1,858,1236,Shamela0003118,1459,164,528,293,95
1,921,1236,Shamela0003118,3487,378,704,200,66
1,907,1236,Shamela0003118,7851,611,1011,182,49
1,540,1236,JK000916,3970,897,1485,429,76
1,746,1236,JK000916,11168,3,552,236,43
1,668,907,Shamela0008244,104,343,536,117,62
1,1251,1509,JK009391,181,8,239,144,70
1,832,1072,JK000312,300,484,727,151,72
2,4,434,Shamela0008206,30,281,945,125,19
2,4,434,Shamela0008206,119,25,554,95,16
2,4,434,Shamela0008206,135,219,436,68,16
2,404,717,Shamela0012749,14,1012,1313,123,42
2,0,827,Shamela0030623Vols,449,167,961,473,66
2,8,145,Shamela0013041,395,356,506,90,77
3,13,270,ShamAY0033538,2,763,1063,141,56
3,313,588,Shamela0012750,249,746,988,175,76
3,277,836,Shamela0012546,1,295,928,275,50
3,199,678,JK000585,1089,707,1267,285,63
3,106,270,Shamela0010479,22,692,903,123,74
3,277,588,JK009152,2189,149,400,169,65
3,321,588,Shamela0010447,2,308,558,192,91
3,899,1398,Shamela0023700,144,258,714,195,40
3,899,1364,PV2024060602,6437,77,449,189,46
3,106,270,ShamAY0032849,2,548,1200,124,24
3,106,270,JK009226,6,90,286,117,76
3,991,1200,JK000473,240,0,225,136,77
3,167,566,Shamela0010906,654,1068,1410,180,54
3,899,1124,Shamela0000782,666,1256,1478,140,74
3,6,437,Shamela0030623Vols,449,710,1256,272,62
3,1132,1415,Shamela0030623Vols,449,937,1232,189,78
3,941,1179,Shia004092Vols,7069,923,1179,155,73
3,976,1179,Shia004092Vols,9574,0,219,136,78
3,899,1364,JK000140,652,358,730,189,46
3,6,270,JK000566,5,558,808,151,64
3,270,493,JK007097,695,1282,1515,170,89
3,493,678,JK007097,696,0,195,139,90
3,380,588,JK009313,3175,713,900,131,75
3,313,559,MMS00008,805,1315,1558,180,88
3,321,525,Shamela0030558,3,1248,1447,149,93
3,383,573,Shamela0001349,316,793,1089,120,49
3,357,874,JK000916,1052,0,681,293,51
3,167,817,Shamela0035100,659,824,1342,228,45
3,807,1179,Shamela0013075,38,145,508,152,38
3,769,1179,Sham19Y0023644,1522,615,933,118,30
3,941,1179,Rafed0002654Vols,6755,955,1209,151,72
3,941,1179,Rafed0002654Vols,9344,971,1229,154,73
3,270,588,JK000763,29,1039,1301,168,63
3,380,588,Shamela0009752,129,1172,1384,154,87
3,941,1179,Sham19Y0148271,1416,404,585,124,64
4,591,1214,JK000484,1696,7,500,243,44
4,879,1421,Shamela0026542,115,13,538,219,37
4,584,1189,JK006838,1513,641,1120,214,36
4,1156,1408,Shamela0021494,7,749,966,154,73
4,534,995,Shamela0021494,84,785,1286,181,36
4,776,1112,Shamela0005756,3258,956,1266,116,28
4,0,397,Shamela0030623Vols,449,1232,1363,102,32
4,397,901,Shamela0030623Vols,450,0,387,240,61
4,946,1112,Shamela0008540,565,1205,1359,118,86
4,932,1348,Shamela0030769,33,1019,1438,194,53
4,966,1392,Shamela0008203,193,158,634,234,61
4,297,826,Shamela0021635,309,411,970,202,35
4,1225,1392,Shamela0002863,2496,0,162,125,94
4,382,665,JK000916,12930,794,1401,156,33
4,1189,1392,Shamela0026816,25,633,824,144,88
4,1123,1403,Shamela0005805,208,141,436,185,72
5,1043,1302,JK008001,720,1240,1483,191,90
5,1099,1391,JK008001,5919,1140,1418,211,87
5,630,1099,JK000484,705,737,1324,205,39
5,836,1264,Shamela0000736,5513,1080,1492,242,64
5,836,1455,Shamela0003722,1274,249,836,404,78
5,836,1391,Shamela0026842,19,658,1230,364,75
5,1099,1391,JK009390,1079,563,842,214,88
5,1043,1391,JK009390,5646,721,1052,238,80
5,860,1391,Shamela0026742,24,1038,1491,295,63
5,1122,1336,Zaydiyya0000229,286,642,840,136,68
5,943,1150,Shamela0021809,974,3,164,117,72
5,836,1455,Shamela0030267Vols,70,89,659,347,67
5,992,1391,ShamAY0033674,8,0,386,295,91
5,937,1222,JK000675,186,633,898,146,55
5,933,1391,JK000735,39,144,543,263,65
5,412,630,Shamela0026075,14,872,1165,118,43
5,1099,1391,Shamela0001438,1938,1248,1526,212,87
5,1043,1391,Shamela0001438,6364,668,1001,249,86
5,749,1336,Shamela0009313,18,848,1453,335,65
5,836,1391,Masaha004231Vols,167,910,1483,392,82
5,273,426,Shamela0021494,247,1053,1428,114,38
5,836,1455,ShamAY0034134,480,31,644,385,70
5,952,1455,JK000779,1,28,490,345,84
5,937,1391,Shamela0010906,4087,1113,1508,264,66
5,1114,1441,Shamela0008970,117,0,317,223,81
5,836,1450,Shamela0026857,7,90,749,421,76
5,577,840,Shamela0012862,41,244,716,121,30
5,1114,1336,Sham19Y0020591,1869,732,938,140,69
5,1006,1391,Shamela0030769,71,0,386,265,81
5,53,450,JK000480,294,4,380,210,60
5,836,1129,JK001031,7,1162,1441,156,60
5,1129,1455,JK001031,8,0,397,214,60
5,836,1402,JK009150,75,160,684,374,82
5,836,1455,Shamela0026389,3,760,1472,409,68
5,847,1455,Shamela0022882,241,364,1047,379,61
5,943,1391,Shamela0030327,129,600,1111,340,82
5,1028,1455,Sham19Y0023625,851,0,419,258,69
5,902,1413,Shamela0007435,900,12,547,354,79
5,836,1455,Shamela0030248,9,830,1436,394,73
5,1046,1347,Shamela0003118,5901,1193,1488,231,94
5,836,1358,ShamAY0032770,5,976,1454,322,75
5,1036,1391,JK000916,20447,0,352,268,93
5,1084,1441,Sham19Y0127677,989,634,955,228,79
5,1145,1386,Sham19Y0127677,4251,0,234,178,88
5,630,830,JK001006,160,841,1027,126,79
5,1156,1391,JK000475,2179,0,219,135,59
5,637,830,JK000021,110,945,1320,131,43
5,471,778,JK000021,594,707,1187,157,38
5,0,287,JK000021,720,481,800,191,72
5,836,1455,Rafed0002209Vols,815,388,1086,418,71
5,860,1455,JK000763,11,885,1378,350,71
5,729,1455,Sham19Y0009382,3,475,1358,415,51
6,436,631,Shamela0012750,500,700,900,116,69
6,490,684,JK000484,6310,975,1225,119,62
6,246,429,Shamela0021765,1847,379,568,120,76
6,170,599,ShamAY0033698,8,9,405,243,64
6,457,1427,Shamela0030623Vols,450,195,1134,496,56
6,34,482,Shamela0010480,826,731,1153,311,86
6,222,440,Sham19Y0014309,561,426,677,131,60
6,494,624,ShamAY0035246,9,256,393,95,84
6,763,940,Shamela0002863,2046,730,882,112,79
7,880,1329,ShamAY0032834,19,865,1334,323,86
7,685,1386,Shamela0009212,1,6,648,461,81
7,554,884,Shamela0030623Vols,450,878,1197,246,93
7,306,554,Sham19Y0017535,82,13,272,153,72
8,705,1001,Shamela0012750,151,436,711,144,56
8,0,369,JK008001,1087,766,1070,176,56
8,796,996,Sham19Y0018103,3904,836,1054,116,68
8,0,437,Shamela0038194,92,640,1054,136,25
8,829,996,Sham19Y0146127,2581,796,983,109,74
8,796,996,Sham19Y0018176,2399,1075,1293,116,68
8,796,996,PV2024060602,1792,129,347,116,68
8,514,888,PV2024060602,8135,8,736,152,23
8,796,1086,Shamela0021715,9951,411,714,136,52
8,796,996,JK000110,1792,129,347,116,68
8,1030,1260,ShamAY0033944,7,328,533,151,80
