ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,226,374,Sham19Y0073348,2541,801,948,115,96
1,226,374,Zaydiyya0000142,819,619,767,119,100
1,226,387,JK011633,79,489,649,111,88
1,562,674,JK000927,525,1059,1238,83,57
1,226,374,JK010605,98,503,697,101,62
1,226,374,Shamela0010508,45,423,619,117,74
1,213,379,JK001336,476,999,1162,122,92
1,226,374,Shamela0000623BK1,55,140,285,102,87
1,226,374,Shamela0028173,48,1,149,119,100
1,1136,1262,Sham19Y0020762,569,246,493,96,48
1,226,374,Sham19Y0020762,1359,488,642,112,91
2,292,563,Shamela0012724,9,1007,1301,180,76
2,292,553,ShamAY0034662,148,131,417,177,78
2,296,553,ShamIbadiyya0000185,1145,137,375,121,46
3,804,989,JK006919,854,974,1148,123,83
4,20,132,Shamela0006909,51,241,353,77,91
4,768,949,Noorlib0038382,66,746,935,112,75
4,768,924,Sham19Y0023644,5054,846,1003,106,86
4,20,132,JK006914,510,1180,1290,80,93
4,11,132,JK010734,100,211,335,83,87
4,791,924,JK007615,7,1,135,94,88
4,768,940,JK000916,24982,127,305,119,82
4,768,949,Shamela0006945,66,750,939,112,75
4,20,132,JK009225,172,431,679,74,38
4,768,924,Shamela0000558,325,317,474,114,91
4,768,949,Shamela0000558,391,634,818,122,81
4,11,137,Shamela0000558,391,58,189,79,78
4,20,132,Shamela0031373,104,1377,1487,80,93
4,20,150,JK000919,89,1161,1288,79,81
4,768,944,JK007097,126,893,1078,117,80
4,798,924,JK010473,196,1,128,86,85
4,768,929,Shamela0023789,499,649,811,113,88
4,16,137,JK006919,880,1155,1279,84,88
4,20,132,Shamela0001003,159,77,187,80,93
4,1337,1500,Shamela0001003,571,1332,1494,123,90
4,1123,1228,Shamela0010437,252,865,971,81,97
4,20,132,Masaha003390Vols,417,99,208,69,81
4,1342,1500,Shia002185Vols,3321,178,380,127,76
4,20,132,Shamela0037468,7,1365,1475,80,93
4,774,929,Sham19Y0020762,783,1,157,112,90
4,20,132,Sham19Y0020762,1004,157,274,84,94
4,768,924,Masaha002349,280,1262,1368,77,63
4,20,132,Shamela0001349,40,53,165,85,99
4,768,929,Shamela0010283,244,1096,1258,112,87
4,11,132,Shamela0023790,251,1347,1485,93,87
4,20,132,Masaha002979Vols,875,884,994,80,93
4,20,132,Shamela0005372,133,840,950,74,86
5,1,354,JK010565,173,451,710,198,68
5,1322,1474,Shamela0010614,454,77,235,102,79
5,1,354,Shamela0005742,116,209,467,197,68
5,1,354,JK009288,584,1110,1365,191,66
5,1123,1341,Shamela0005446,154,1142,1456,133,49
5,1,354,JK000916,11075,1052,1311,190,66
5,210,452,Shamela0007867,92,1112,1353,181,90
5,1,401,Shamela0009788,1545,1172,1528,269,81
5,826,1015,Sham19Y0014075,700,1180,1367,145,97
5,472,637,Shamela0005756,3597,674,839,110,83
5,472,642,Sham19Y0148535,64,29,202,102,74
5,472,642,Shia003695Vols,470,1183,1354,122,90
5,83,354,Shamela0035100,3602,699,923,142,62
5,37,447,Sham19Y0147062,1486,242,649,174,36
5,472,642,JK010666,102,112,285,100,72
5,1123,1336,JK009320,87,446,552,84,49
5,1336,1474,Shia001171,534,915,1052,106,97
5,1345,1474,Shamela0000558,394,1261,1387,93,88
5,472,637,Shamela0000558,396,1201,1314,88,66
5,1,354,Shamela0000558,399,1,270,173,60
5,1118,1341,Shamela0010509,95,384,508,88,48
5,1,354,JK000919,41,878,1136,198,68
5,1345,1481,JK000919,88,900,1034,99,88
5,463,642,JK007097,1727,1134,1312,112,79
5,1312,1474,Sham19Y0026183,321,1314,1472,106,75
5,1293,1474,Shamela0023789,496,300,478,113,75
5,1332,1474,Shia003636Vols,7224,139,277,102,87
5,646,826,ShamAY0032927,23,740,931,129,85
5,463,637,Shia003965Vols,1508,1052,1228,115,82
5,44,447,Shamela0023735,3032,938,1393,262,63
5,1123,1341,JK000927,2925,346,661,132,49
5,472,642,Shia001146,505,1296,1468,113,82
5,479,637,Shamela0012929,443,479,637,126,99
5,463,649,Rafed0003896Vols,360,941,1131,112,76
5,5,447,Shamela0001003,572,1,402,296,80
5,484,637,Shamela0000671,46,772,927,104,83
5,1123,1345,Shamela0000618,46,730,1048,136,49
