ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,618,1355,Shamela0030435,4,608,1425,256,32
1,95,458,JK001487,122,1099,1482,211,56
1,458,1420,JK001487,123,1,923,683,89
1,110,467,ShamAY0034447,305,1087,1459,215,71
1,467,822,ShamAY0034447,306,1,332,241,82
1,618,1062,Shamela0012884,108,773,1260,170,34
1,976,1159,JK000103,362,460,638,119,77
1,262,1420,Shamela0008206,513,1,1128,833,89
1,180,1025,Shamela0022921,64,1113,1418,210,31
1,541,911,JK000735,53,540,770,164,55
1,541,911,JK000475,2114,463,689,164,55
1,214,1010,JK009158,158,676,1475,586,89
1,1010,1420,JK009158,159,1,409,303,94
1,911,1159,JK009158,252,224,489,185,89
1,976,1159,JK000100,16,1216,1392,116,76
1,914,1075,Shamela0012861,9,979,1144,104,72
1,101,1269,Sham19Y0132403,89,309,1443,719,69
1,1269,1420,Sham19Y0132403,90,1,153,109,95
1,976,1159,JK000056,186,981,1159,118,77
2,852,1281,Sham19Y0148271,1370,300,714,219,57
2,825,1086,JK009324,3020,1247,1492,177,79
2,770,1086,Shamela0012750,135,1028,1400,226,72
2,1,345,JK001487,123,923,1321,233,70
2,365,809,JK000585,4266,1,449,299,75
2,822,1086,JK001236,251,1107,1368,190,84
2,809,1086,ShamAY0038455,111,314,604,195,79
2,835,1068,JK009154,16,1,257,157,69
2,822,1086,Sham19Y0014119,432,623,913,208,89
2,764,1068,Sham19Y0001729,2059,704,1006,202,75
2,822,1086,JK000105,535,323,559,173,79
2,792,1068,Shamela0026566,111,1122,1463,196,71
2,822,1086,Kraken230110004547,296,567,793,170,77
2,792,1086,JK000746,3,961,1271,214,82
2,764,1460,Shia003721Vols,32,9,995,369,42
2,822,1086,Sham19Y0017616,487,1116,1401,197,82
2,1125,1460,Shamela0021570,239,583,891,222,85
2,786,1086,Shamela0022882,89,1148,1476,227,84
2,764,1460,Shamela0004445,124,126,1110,369,42
2,796,1086,Shamela0005756,9604,1,258,183,76
2,764,1086,Shamela0005756,13894,291,593,210,78
2,822,1086,Sham19Y0016976,1416,613,896,208,91
2,822,1086,Shamela0004473,13719,1205,1430,165,76
2,856,1068,JK000489,7,542,773,160,83
2,786,1086,Sham19Y0016584,2457,9,270,191,78
2,822,1281,JK000021,2481,613,1040,208,52
2,742,1271,Sham19Y0013252,5587,1041,1524,237,54
2,825,1086,Sham19Y0013252,5591,771,996,165,77
2,822,1281,Shamela0096283,258,948,1320,202,47
2,822,1299,Sham19Y0017791,1521,926,1424,221,41
