ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,420,665,Shamela0009429,2648,62,370,89,38
1,594,852,Shamela0009429,2649,382,550,95,43
1,420,648,Shamela0009429,2652,284,553,78,31
3,833,1016,Sham19Y0036072,251,1126,1295,128,86
3,863,1016,Shamela0010283,1236,175,329,121,97
3,863,1016,JK007630,697,142,303,121,93
3,863,1016,Shamela0001349,374,909,1063,117,94
3,62,732,Sham19Y0018147,1878,677,1398,433,64
4,1345,1500,JK010746,89,711,867,117,96
4,1015,1390,Shamela0007822,14,749,1552,274,42
4,1015,1500,JK000927,4846,8,928,362,50
4,1015,1500,Shamela0005880,93,1119,1390,117,31
4,1181,1345,Shamela0005880,94,61,226,125,95
4,1072,1482,Kraken22021606121201,1748,565,1349,248,39
4,1015,1500,Hindawi017160604,959,478,1397,359,49
4,853,1331,JK010766,492,0,342,183,44
4,937,1500,Sham19Y0018147,1204,0,661,418,79
4,821,1345,JK010637,30,859,1347,268,54
5,0,115,JK010746,89,867,1037,92,67
5,1012,1521,Sham19Y0020762,717,686,1196,288,63
5,786,1419,Shamela0006617,1224,243,947,375,57
5,0,115,Shamela0007822,15,110,281,87,63
5,1102,1334,Shamela0007867,12,393,712,141,46
5,1102,1380,JK001030,353,32,302,170,65
5,821,1433,Sham19Y0026523,1700,860,1460,373,65
5,1102,1446,JK001493,506,1115,1593,203,47
5,786,1433,Kraken22031816264700,127,654,1310,281,41
5,753,1149,Shamela0008505,564,840,1443,248,49
5,1163,1521,Shamela0008505,565,0,362,269,87
5,0,115,JK000927,4846,928,1100,88,64
5,1102,1419,Masaha004387Vols,420,640,998,246,84
5,786,1433,Shamela0012715,288,194,895,375,62
5,1102,1404,Sham19Y0145334,1682,1128,1477,160,44
5,786,1142,JK010629,91,428,622,125,43
5,1102,1474,Shia002185Vols,1464,120,669,223,42
5,1184,1521,Shia002185Vols,1465,0,333,247,86
5,824,1425,Shia003764Vols,619,0,503,281,51
5,1102,1474,JK009325,1087,326,818,202,41
5,821,1380,Hindawi060208373,191,861,1486,225,34
5,1102,1425,JK010372,102,0,362,255,85
5,1199,1474,JK006907,33,0,326,216,80
5,924,1521,Sham19Y0036072,271,5,696,405,70
5,1154,1380,Shamela0023735,3024,286,424,76,39
5,758,1433,JK000911,1872,244,974,417,64
5,786,1167,Shamela0012320,1535,1176,1564,189,48
5,1167,1433,Shamela0012320,1536,0,270,198,88
5,1102,1474,Shamela0023789,1163,1128,1451,191,56
5,758,1433,Shamela0010283,4895,559,1309,414,64
5,1017,1433,Hindawi017160604,80,42,529,277,66
5,753,1243,JK006919,216,227,460,124,33
5,1102,1474,Shia003636Vols,10895,295,845,203,38
5,1017,1497,Shia003636Vols,10896,654,1175,340,78
5,1102,1404,Shia003994,26,877,1315,200,50
5,1079,1380,Shamela0010551,466,1022,1368,153,42
5,1033,1521,Sham19Y0023644,4082,14,581,334,70
5,1167,1479,JK009291,305,0,266,202,79
5,786,998,Shamela0001349,392,515,986,125,31
5,998,1419,Shamela0001349,404,547,1250,288,49
5,753,1440,Hindawi026382506Vols,480,1067,1510,237,42
5,786,919,Hindawi026382506Vols,743,1385,1525,98,88
5,753,1012,Sham19Y0018147,1089,1207,1541,200,74
5,767,1521,Sham19Y0018147,1090,310,805,365,55
5,0,477,Sham19Y0018147,1204,661,1211,345,75
5,786,1419,Shamela0006624,226,673,1325,385,65
5,753,1474,JK010637,29,31,1272,481,45
6,816,1187,JK007001,72,619,967,196,59
6,738,1187,Masaha004395Vols,55,202,591,242,63
6,203,738,Shia003636Vols,11119,298,849,358,70
6,0,423,Sham19Y0018147,1090,811,1576,282,44
6,423,738,Sham19Y0018147,1091,0,329,249,91
6,1304,1508,Sham19Y0018147,1878,1407,1634,155,81
6,69,414,JK010637,29,1151,1547,176,49
6,414,1187,JK010637,30,0,820,588,85
7,0,555,Sham19Y0018147,1879,97,684,413,83
8,6,113,Sham19Y0020762,2314,715,822,84,98
8,6,113,Kraken220413030905,314,811,917,84,99
9,748,852,JK007594,21,1336,1443,82,95
9,344,654,Shamela0004445,5398,1094,1341,119,43
9,344,685,Shamela0012406,3471,496,754,178,64
9,916,1072,Shamela0011790,3274,1156,1314,112,88
9,287,739,Shia003764Vols,692,25,435,290,77
9,905,1072,Shamela0026803,135,689,858,132,96
9,948,1072,Kraken220308195640,313,578,734,97,75
9,1089,1275,Shamela0006743,696,960,1146,148,97
9,929,1072,Shamela0021105,51,686,830,115,98
9,287,739,Shamela0009788,491,1108,1478,225,61
9,287,739,Zaydiyya0000168,25,0,409,291,78
9,916,1065,Shamela0005880,88,1380,1529,114,94
9,1410,1553,JK001412,391,626,757,101,87
9,305,739,JK003609,2149,236,633,294,82
9,374,739,Shia003636Vols,4836,4,294,192,63
9,287,739,Zaydiyya0000142,1166,408,817,291,78
9,905,1095,JK007054,293,599,786,138,89
9,929,1072,JK010738,275,51,194,111,96
9,1414,1553,JK010637,25,1367,1506,112,100
10,180,337,Shamela0021525,303,866,1115,122,59
10,31,436,Shamela0009773,3242,655,821,101,31
10,1313,1416,Shamela0006743,427,351,454,81,99
10,0,509,ShamAY0007299,4313,112,364,154,35
10,0,494,ShamAY0007299,4599,308,577,179,45
10,773,1190,Shamela0021105,55,762,1324,175,36
10,167,454,Shamela0012318,323,219,354,102,44
10,180,431,Sham19Y0014075,393,158,320,114,57
10,26,473,JK000911,357,363,1043,180,26
10,180,454,Shamela0012129,302,449,571,97,43
10,99,431,ShamAY0033734,104,816,1132,170,59
10,12,454,Shamela0023785,62,0,228,159,45
10,0,519,JK001412,391,757,1146,276,63
10,180,436,JK006908,11,822,1225,126,32
10,180,315,Shamela0006904,86,1041,1476,108,29
10,0,515,JK010637,26,0,564,408,89
15,202,376,JK007589,345,930,1109,135,94
16,805,914,JK007620,55,1140,1252,88,97
17,923,1028,JK007594,21,1336,1443,83,96
17,381,538,JK007620,21,1101,1376,123,55
17,662,773,JK007568,59,229,622,84,27
17,381,641,Shia003636Vols,11870,1117,1494,142,46
18,722,1024,JK009370Vols,2065,0,617,215,43
18,63,209,JK009370Vols,2069,702,808,56,51
18,1283,1452,JK010658,8,568,801,117,62
18,719,1024,JK001477,249,807,1142,225,80
18,1283,1452,Shamela0010914,19,996,1206,121,71
19,983,1138,JK009370Vols,2075,155,474,123,48
19,611,1436,JK009370Vols,2076,79,1547,462,35
19,624,917,JK006900,677,772,1426,218,41
19,1035,1130,JK006900,682,548,697,74,63
19,983,1089,Rafed0002267,9,354,569,84,49
19,983,1138,JK010658,78,1267,1535,122,57
19,983,1138,Shamela0001002,428,499,819,123,48
19,983,1138,Hindawi064614613,6,959,1281,122,47
19,340,557,ShamAY0005375,91,1170,1549,169,55
19,1148,1463,ShamAY0005375,92,150,798,168,30
19,340,562,Shamela0001000,1275,674,1065,174,55
19,964,1138,Shamela0028175,22,346,705,129,45
19,1035,1138,Shamela0006633,169,591,694,81,100
19,1247,1463,Shamela0021510,83,125,356,135,74
19,983,1138,Shamela0021510,90,1157,1479,120,47
19,983,1089,Shamela0012398,944,883,1048,83,63
19,624,857,Shamela0005392,17,752,1079,168,64
19,1035,1463,JK003609,944,65,1094,304,37
19,803,969,JK003609,945,191,453,132,61
19,983,1089,Shamela0035100,7226,224,389,83,63
19,983,1138,Sham19Y0000259,862,1020,1286,122,57
20,599,730,JK009370Vols,2077,1186,1373,104,70
20,972,1217,JK009370Vols,2078,465,817,92,28
20,917,1031,JK006900,693,900,1175,87,40
20,917,1031,Shamela0006630,210,1057,1336,84,39
20,560,730,Shamela0021510,84,480,967,134,34
20,1070,1564,JK003609,945,1202,1418,161,40
21,806,951,JK006900,1596,558,704,114,95
21,1278,1408,Shamela0006743,323,881,1026,95,80
21,1278,1408,Shia003636Vols,10925,119,247,96,86
23,971,1127,JK009370Vols,2078,785,940,113,91
23,219,464,Shamela0010798,1335,678,919,181,91
23,732,840,Shamela0010914,9,107,215,82,96
24,1421,1545,JK009370Vols,2164,269,507,89,47
24,879,1060,Shamela0001002,1364,621,851,138,75
24,1429,1540,JK007573,21,117,341,83,47
25,255,440,JK009370Vols,2164,710,942,126,64
25,229,432,JK007573,6,418,658,125,58
25,1097,1438,JK010766,400,952,1262,95,25
26,728,873,JK009370Vols,2129,1195,1325,79,68
26,270,656,JK009370Vols,2164,934,1452,283,68
26,119,270,Shamela0004473,7348,102,518,107,33
26,290,539,JK007573,5,618,874,196,94
26,145,270,Shamela0023788,462,460,611,92,79
27,126,765,JK009370Vols,2095,536,1486,337,36
27,960,1503,JK009370Vols,2096,286,892,175,27
27,824,937,JK006900,1485,647,988,91,33
27,812,937,Sham19Y0026523,4032,396,749,95,33
27,126,485,AOCP20251104063,234,1341,1547,121,36
27,807,937,JK010583,84,274,627,97,34
27,824,947,Sham19Y0000760,921,360,710,92,33
27,824,937,JK001305,573,910,1023,91,100
27,812,937,Hindawi050926304,185,995,1349,96,34
27,812,942,Shamela0009788,1922,480,784,100,41
27,824,942,Shamela0001003,669,289,466,95,66
27,824,937,JK001477,375,1204,1318,91,99
27,606,787,JK010766,485,703,1096,128,41
27,824,937,Sham19Y0000259,679,648,760,90,99
27,819,937,JK010568,166,1398,1516,92,96
28,0,160,JK009370Vols,2096,996,1159,96,72
28,1069,1325,JK009370Vols,2098,758,1066,195,79
28,359,486,JK010658,74,874,1019,100,86
28,1069,1224,Shamela0005446,607,1215,1369,113,92
28,1048,1224,JK001477,394,53,224,119,86
28,428,1069,Shamela0010914,21,0,1065,266,25
28,359,1064,JK007143,1049,398,1145,210,25
28,359,486,Shia003636Vols,7271,912,1050,100,91
29,164,285,JK009370Vols,2137,357,484,88,84
29,514,639,JK009370Vols,2139,459,678,73,42
29,662,869,JK009370Vols,2141,717,1301,94,18
29,164,276,Sham19Y0020762,2345,173,297,87,88
29,0,117,Shamela0001002,1365,75,190,89,97
29,159,299,Shamela0001002,1368,356,505,103,84
29,662,874,Shamela0005424,62,75,666,94,18
30,253,673,Shamela0009429,2648,62,348,73,15
30,243,673,Shamela0009429,2652,273,548,80,19
30,1367,1522,Kraken210223142009,99,143,302,121,87
33,399,908,JK009370Vols,1774,789,1213,227,42
34,948,1179,JK010637,206,1133,1408,151,67
35,759,923,JK009223,102,139,414,115,52
35,755,867,JK009139,4482,1151,1263,89,99
35,747,867,Shamela0004445,4269,644,771,93,90
35,759,973,Shamela0009773,2605,649,887,130,64
35,759,867,Hindawi075241938,94,171,279,87,100
35,747,867,Sham19Y0151010,29,308,428,91,95
35,759,867,JK000585,3668,237,345,87,100
35,755,879,Kraken220413030940,85,1280,1402,93,94
35,755,867,Sham19Y0016934,5167,1222,1334,89,99
35,755,1074,JK010637,174,792,1127,219,79
37,905,1259,JK009370Vols,1849,143,431,188,64
38,1159,1326,Shamela0011566,2101,1141,1296,128,92
38,1159,1337,AOCP20240305136,133,264,435,132,89
38,1159,1337,Kraken210223142009,58,1274,1444,137,92
38,1159,1326,Kraken210223142009,62,100,257,128,90
38,1159,1326,Kraken210223142009,68,718,881,133,91
38,1159,1331,Kraken210223142009,70,645,832,137,85
38,1165,1326,Kraken210223142009,71,857,1034,128,82
38,1153,1326,Kraken210223142009,73,56,228,136,91
38,1159,1308,Kraken210223142009,82,1552,1695,118,93
38,1194,1326,Kraken210223142009,85,483,615,105,96
38,1159,1326,Kraken210223142009,89,28,211,133,83
38,1159,1326,Kraken210223142009,95,1135,1321,131,81
38,1159,1337,Kraken210223142009,99,143,312,132,89
38,1159,1331,Kraken210223142009,106,371,535,137,95
38,1165,1331,Kraken210223142009,111,427,589,132,92
38,1159,1331,Kraken210223142009,117,1138,1302,136,94
38,1159,1331,Kraken210223142009,130,316,501,138,89
38,1159,1326,Kraken210223142009,135,1232,1411,128,80
38,1159,1326,Kraken210223142009,140,135,295,133,95
38,1159,1331,Kraken210223142009,144,924,1116,136,82
38,1159,1326,Kraken210223142009,150,319,499,133,85
38,1159,1331,Kraken210223142009,171,298,490,135,82
38,0,138,JK003609,5629,1475,1620,102,81
38,138,1654,JK003609,5630,0,1151,863,66
39,84,308,Shamela0011566,985,1185,1446,93,45
39,0,442,JK003609,5630,1151,1630,348,88
39,442,1642,JK003609,5631,0,1135,912,92
40,0,556,JK003609,5631,1135,1699,452,95
40,556,1225,JK003609,5632,0,667,545,98
41,507,688,Hindawi071490515,105,1257,1501,119,64
41,504,688,JK000916,5093,436,656,115,70
41,456,693,JK010672,74,29,280,141,69
41,533,688,Masaha003390Vols,89,1338,1514,101,75
41,522,688,ShamAY0001528,168,715,892,106,79
41,340,768,JK010565,114,70,624,245,56
41,533,697,Sham19Y0132965,170,647,811,96,68
41,504,693,JK009325,2224,752,919,103,65
41,504,688,Shamela0009099,205,280,498,116,71
41,504,655,Shamela0003118,1825,1293,1487,92,63
41,340,697,Shamela0005406,215,965,1362,163,45
41,343,693,JK001138,117,105,490,208,61
41,507,688,Shamela0023578,3564,1161,1358,122,81
41,504,693,JK006919,115,1242,1400,103,68
41,507,688,Shamela0010273,3674,796,992,120,80
41,343,688,Shia003636Vols,8644,771,1127,211,67
41,507,688,Shia003636Vols,9129,305,504,118,78
41,522,768,Shamela0001349,172,372,616,142,71
41,335,798,JK010637,266,691,1264,255,54
43,749,859,JK009370Vols,2144,1414,1523,86,98
43,292,632,JK009370Vols,2145,105,665,258,57
43,292,493,JK006900,1460,719,1006,130,58
43,292,493,Sham19Y0020762,712,1127,1439,144,57
43,499,749,JK010658,32,958,1207,181,90
43,0,168,JK000911,4029,1164,1287,98,73
43,292,493,JK003609,102,627,929,132,55
43,493,623,JK003609,597,107,245,99,89
43,493,632,Shamela0006939,98,711,861,104,86
43,0,168,GVDB20200120,237,519,638,96,70
44,1388,1526,JK009370Vols,2144,1225,1364,114,99
44,479,721,JK010731,200,0,574,131,26
44,409,557,Sham19Y0020762,300,377,883,94,23
44,428,536,Shamela0007867,121,1370,1478,86,99
44,419,536,JK010672,252,1111,1229,88,94
44,428,557,Sham19Y0000760,902,79,204,87,83
44,428,536,Shamela0023785,276,867,975,86,99
44,1388,1526,Sham19Y0018147,1466,655,794,114,99
44,419,536,JK006910,252,117,243,90,88
45,1053,1248,JK009370Vols,2143,1054,1234,145,91
45,1053,1248,Hindawi050926304,186,524,702,140,88
46,488,617,JK007596,12,13,146,103,96
46,476,617,Sham19Y0000760,90,1150,1300,105,84
46,729,1302,Shamela0010914,14,939,1388,247,43
46,488,617,JK010637,309,1241,1370,103,100
47,234,392,JK009230,90,165,526,125,42
47,847,1142,Shamela0009091,668,1018,1312,210,84
47,830,1142,ShamAY0005375,53,849,1158,200,75
47,830,1142,Shamela0001000,69,781,1143,234,79
47,860,1120,ShamAY0000454,166,1323,1534,124,56
47,835,993,Sham19Y0029560,890,1387,1548,107,78
48,0,253,JK010629,136,650,907,124,52
48,0,253,Shamela0010914,14,379,631,128,57
49,249,361,JK009370Vols,2137,357,480,86,88
49,249,361,Sham19Y0020762,2345,173,297,85,87
49,249,361,Shamela0001002,1368,361,482,87,90
49,1360,1603,Sham19Y0026523,4130,7,634,184,35
49,1360,1603,JK010786,16,7,707,180,29
49,1379,1603,Hindawi050926304,202,0,603,174,34
50,16,414,Sham19Y0026523,4130,744,1167,314,90
50,16,414,JK010786,16,817,1244,317,90
50,16,414,Hindawi050926304,202,713,1138,315,90
51,1136,1322,JK010621,217,942,1155,92,56
52,692,922,JK003609,4732,1308,1527,118,60
53,496,656,JK010344,1042,115,279,120,91
53,496,656,Shamela0009788,52,0,161,123,95
53,898,1015,JK009296,152,228,345,93,98
53,894,1015,Shamela0006909,379,1034,1155,96,98
