ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1411,ShamAY0032797,13,1,360,233,61
1,782,1153,JK000935,33,616,1019,241,69
1,821,1141,Shamela0022547,309,980,1259,179,68
1,883,1153,JK000475,1047,868,1141,184,79
1,1040,1153,JK000475,1240,5,118,71,80
1,651,1420,ShamAY0038135,9,12,935,354,42
1,111,291,Shamela0026668,172,1287,1446,123,86
1,147,342,Shamela0026668,376,893,1079,146,95
1,111,574,Shamela0009376,15,668,1183,265,59
1,655,1153,Shamela0030586,13,199,700,197,37
1,1,342,Shamela0010798,1932,244,607,259,88
1,874,1141,Shamela0021715,3373,604,999,170,52
1,886,1147,Sham19Y0018144,1550,1243,1495,179,84
1,974,1147,Shia002265Vols,862,264,421,118,83
1,914,1153,Zaydiyya0000361,785,244,453,157,81
1,53,295,Shamela0026654,7,869,1093,146,76
1,1,342,Shamela0026654,10,38,406,222,72
1,849,1153,ShamAY0032781,41,355,729,213,70
1,813,1141,Shamela0038194,98,569,944,195,61
1,725,1381,Shamela0010632,42,783,1470,311,48
1,821,1153,ShamAY0033686,4,353,687,209,72
1,914,1153,Shia000841Vols,4479,9,212,151,80
1,1,295,Shamela0021107,64,313,628,170,65
1,165,330,Shamela0013033,8,1261,1419,120,91
1,886,1153,ShamAY0034282,2453,1036,1309,185,80
1,239,833,ShamAY0033598,88,1,730,248,39
1,670,1153,ShamAY0033598,204,657,1146,235,50
1,974,1141,Shamela0001673,3954,1393,1552,111,82
1,813,1141,Shia002034Vols,596,226,510,206,78
1,743,1147,ShamAY0034182,880,887,1228,196,53
1,954,1153,Shamela0007435,233,1,198,144,86
1,81,342,Shamela0001719,3699,298,535,157,74
1,886,1147,ShamAY0032665,1550,1154,1406,179,84
1,849,1153,Shamela0009371,24,55,347,189,76
1,898,1111,Sham19Y0020944,765,1288,1512,148,78
1,865,1141,Sham19Y0131521,4632,181,471,185,76
1,914,1153,Zaydiyya0000054,302,465,668,146,76
1,165,342,Sham19Y0013667,2221,906,1165,116,54
1,700,1153,ShamAY0032943,2,813,1176,219,60
1,930,1153,JK000130,942,80,334,163,81
1,883,1153,JK000130,1177,667,940,184,79
1,651,1153,JK000916,24514,926,1446,261,55
1,161,559,Shamela0012220,1435,732,949,105,33
1,435,559,Shamela0011385,2890,1,102,67,73
1,813,1093,Sham19Y0148486,3391,1216,1540,159,54
1,782,1153,Shamela0009788,954,78,410,222,71
1,969,1153,ShamAY0032770,41,1,181,134,87
1,865,1127,Sham19Y0020591,1222,60,337,174,75
1,593,1420,Shamela0011746,87,60,731,353,52
1,700,1153,Shamela0011746,131,1008,1399,224,59
1,1273,1420,Shamela0026487,59,895,1146,105,54
1,870,1153,Shamela0009305,4,166,427,184,80
1,147,347,Shamela0000782,123,356,546,135,84
1,738,1153,ShamAY0034569,433,519,964,245,59
1,865,1147,Shia001989,137,871,1256,186,57
1,898,1153,Shamela0003118,7060,287,595,185,71
1,731,1420,Shamela0010906,2611,272,835,301,48
1,886,1141,Shamela0012981,896,569,832,174,75
1,743,1420,Shamela0030327,79,340,1133,328,43
1,44,295,Shamela0012750,149,266,502,152,75
1,725,1153,Shamela0012750,490,755,1237,263,60
1,849,1141,ShamAY0032851,13,334,627,130,45
1,747,1273,Shamela0026389,13,911,1517,267,47
1,1005,1153,ShamAY0033549,16,9,152,108,91
1,111,342,Shamela0026365,41,122,350,134,68
1,886,1141,Shamela0117359,805,591,851,174,79
1,1,342,JK000914,968,133,410,207,76
1,782,1420,Shamela0029738,10,222,908,359,57
1,883,1153,Sham19Y0001729,322,455,698,175,82
1,782,1153,ShamAY0032864,10,1072,1478,228,63
1,1005,1153,ShamAY0033910,941,19,156,91,76
1,886,1153,ShamAY0033910,1176,692,962,182,79
1,738,1381,Shamela0026731,27,805,1464,317,48
1,165,355,JK000677,9,1292,1475,135,89
1,782,1153,Sham19Y0018611,192,1086,1403,210,70
1,752,1420,JK009154,163,583,1321,321,46
1,974,1147,Sham19Y0127677,568,289,446,118,83
2,594,984,ShamAY0034644,407,1050,1471,278,78
2,613,1123,Shamela0005805,301,900,1478,315,60
2,296,877,Shamela0012884,2531,862,1495,267,43
2,623,954,Shamela0010479,18,1167,1524,183,56
