ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,510,630,Sham19Y0127660,1255,1407,1535,94,92
1,510,702,JK000474,3220,1041,1224,141,90
1,66,453,JK000585,1436,199,955,274,45
1,510,702,JK000585,1437,930,1129,144,85
1,510,702,Shamela0013174,251,153,332,137,87
1,510,702,Shamela0025794,3184,444,644,141,86
1,171,453,Shamela0001524,604,8,574,200,43
1,510,702,Shamela0001524,604,1306,1486,144,92
1,560,1072,Shamela0001524,606,721,1061,143,29
1,1303,1414,JK000754,3,780,1023,75,37
1,510,702,Shamela0021809,3336,199,397,138,84
1,539,702,JK008001,2965,774,951,116,79
1,510,702,Sham19Y0148271,1595,224,424,139,84
1,510,702,JK009390,5940,241,457,124,71
1,481,702,Sham19Y0016599,720,469,719,151,73
1,510,702,JK000720,254,911,1087,134,85
1,510,702,ShamAY0033975,858,1097,1285,140,89
2,763,1147,Shamela0008660,65,549,1060,178,38
2,1399,1588,Tafsir02079,288,0,201,145,88
2,1305,1588,JK009266,628,1030,1335,215,87
2,98,219,Sham19Y0122406,882,175,299,83,82
2,1131,1511,Shamela0023591,548,877,1177,161,48
2,1131,1511,ShamAY0036821,179,534,834,161,48
2,1318,1543,Kraken220727035853,173,1278,1523,172,87
2,631,907,JK007140,3468,0,582,173,34
3,418,810,Shamela0012884,219,1167,1496,166,53
3,0,418,Tafsir02079,288,201,596,314,94
3,1182,1439,JK009379,7,545,1048,183,44
3,0,408,JK009266,629,0,414,297,84
3,423,1145,JK000166,5676,90,719,362,55
3,0,418,JK009313,1078,630,1106,275,70
4,68,445,Shia001432Vols,18533,358,1025,276,51
4,1054,1333,Sham19Y0013667,1189,944,1426,181,47
4,0,445,Shamela0012884,222,78,883,343,53
4,147,374,Shamela0012884,4786,1189,1439,169,83
4,49,445,JK009379,8,334,977,302,58
4,696,845,JK009379,187,779,949,115,85
4,1054,1268,JK000477,215,622,1106,146,38
4,49,358,ShamAY0035035,5848,1042,1438,227,69
4,65,362,Shamela0001524,592,634,1037,206,60
4,1061,1262,Shamela0008544,871,22,202,117,72
4,437,854,JK000754,4,818,1201,303,88
4,1076,1540,JK000754,12,932,1333,210,46
4,147,368,Shamela0023644,417,1277,1509,165,85
4,90,352,Masaha002028Vols,623,310,615,161,65
4,68,362,JK001303,188,0,297,230,96
4,147,352,JK000742,100,330,553,158,86
4,218,352,Shamela0010637,124,0,156,105,84
5,1035,1176,JK000585,859,0,175,87,61
5,42,319,Sham19Y0122406,883,440,826,147,44
5,0,163,JK000754,12,1363,1524,114,78
5,163,523,JK000754,13,0,334,246,84
5,629,1176,JK000754,14,786,960,130,30
5,1181,1445,JK000754,15,173,554,156,46
6,682,1210,ShamAY0033910,108,158,706,261,54
6,702,1210,Sham19Y0127677,5526,611,1155,282,58
6,934,1158,Sham19Y0145212,569,1257,1510,93,36
6,685,1092,JK007107,59,390,896,213,47
6,856,1065,Sham19Y0014601,795,1036,1249,166,96
6,901,1196,Sham19Y0014601,796,0,794,219,34
6,682,1158,Shamela0000767,566,841,1446,225,45
6,682,992,Sham19Y0127700,89,1148,1523,178,55
6,702,1190,Sham19Y0016976,328,344,854,211,42
6,682,1158,Sham19Y0131336,269,880,1463,259,52
6,685,1114,JK000386,905,993,1523,231,49
6,702,1190,ShamIbadiyya0000229,1047,852,1367,202,39
6,685,1158,JK009336,1235,236,903,264,48
6,779,1262,JK009336,1236,40,538,196,37
6,233,396,Sham19Y0014299,17,1352,1531,128,88
6,715,1190,Shamela0002863,270,574,1088,195,38
6,682,1215,Shamela0002863,271,166,820,254,46
6,682,1210,Sham19Y0146127,275,376,950,301,59
6,682,1132,Sham19Y0146127,279,525,1067,238,50
6,682,1210,Sham19Y0146127,282,728,944,142,33
6,689,1242,Sham19Y0017063,139,676,1298,232,39
6,715,1190,Shamela0001727,323,296,813,198,39
6,682,1210,Shamela0001727,324,60,708,241,44
6,912,1190,Shamela0008381,1407,5,332,136,43
6,682,1144,Shamela0008381,1411,1077,1542,180,38
6,702,1210,Shamela0001438,7832,146,682,279,57
6,685,1165,Sham19Y0020944,82,909,1537,348,66
6,682,1210,JK000585,1474,537,1167,279,50
6,682,1060,Sham19Y0017616,58,999,1474,205,51
6,702,1190,JK007045,94,231,752,204,39
6,715,1190,JK000469,185,922,1401,199,41
6,682,1076,JK000469,185,146,607,221,54
6,682,1196,Sham19Y0122406,894,598,1237,234,43
6,685,1092,JK006897,50,894,1410,225,50
6,845,1190,Shamela0008544,820,18,459,174,42
6,685,1102,Shamela0008544,827,675,1412,219,35
6,36,702,JK000754,15,327,1479,379,35
6,702,1511,JK000754,16,0,733,513,75
6,682,1158,JK009137,681,791,1460,239,43
6,1026,1158,JK009137,682,140,274,105,97
6,682,1242,Sham19Y0017903,122,266,921,259,45
6,789,1060,Sham19Y0132524,540,1081,1482,140,40
6,685,1210,Shamela0012293,2892,595,1282,251,43
6,682,1210,JK008001,2960,166,729,297,59
6,682,1026,Kraken230110004547,218,1041,1446,178,50
