ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1496,1663,JK000176,408,1223,1441,129,73
2,421,572,Sham19Y0023608,1386,832,1057,111,62
2,292,1104,Shamela0021744,2939,800,1461,453,66
2,421,572,Shamela0035100,44,1317,1440,95,80
2,292,1328,JK000299,2498,750,1510,497,55
2,421,567,ShamAY0034005,1322,1316,1434,93,80
2,296,725,JK000170,3418,820,1169,202,55
2,421,572,Shamela0037837,858,560,707,114,96
2,421,572,Sham19Y0023644,1037,1317,1443,89,74
2,800,1098,Shamela0000427BK2,3788,451,845,166,52
2,296,582,Sham19Y0013620,1362,1075,1333,143,61
2,354,1098,JK005200,1207,336,838,229,35
2,421,572,JK006838,564,113,237,97,82
2,0,218,JK000176,409,19,239,172,98
2,409,572,Shamela0000432,2487,688,883,115,73
2,421,572,JK000381,993,167,328,118,92
3,1025,1522,Shamela0021744,735,302,843,358,82
3,326,687,Shamela0021744,736,0,408,201,51
3,21,509,Shamela0021744,2939,870,1541,293,51
3,1025,1522,JK000299,627,620,1170,365,83
3,169,687,JK000299,628,176,722,247,45
3,21,538,JK000299,2498,820,1510,316,53
3,483,683,JK007044,4374,927,1161,151,77
3,1096,1377,Shamela0023023BK2,352,154,1072,153,21
3,0,709,JK000170,3418,862,1532,519,88
3,709,855,JK000170,3419,0,146,118,99
3,16,188,Sham19Y0013620,1362,1114,1312,113,63
3,986,1331,JK005200,325,830,1225,115,27
3,981,1499,Shamela0000412,251,709,1068,219,50
4,235,796,JK000219,602,371,1235,280,39
4,0,698,Shamela0021744,735,843,1496,509,90
4,698,1537,Shamela0021744,736,0,913,654,86
4,0,371,JK000299,627,1170,1521,284,94
4,371,1537,JK000299,628,0,1143,894,94
4,725,1104,JK007044,4374,711,1161,252,64
4,667,1108,JK000170,3418,1109,1511,219,50
4,302,992,Tafsir02102,3231,626,1100,261,46
4,441,805,Sham19Y0145212,2466,0,315,111,25
4,215,892,Shamela0000412,251,1103,1490,208,35
4,302,992,Shamela0001535,5190,0,473,259,46
5,178,531,JK000219,602,427,803,223,66
5,286,437,Shamela0021744,735,1159,1342,116,80
5,322,1007,JK000299,628,0,578,174,23
5,603,835,JK000189BK1,2643,0,497,114,28
5,919,1130,Sham19Y0017791,90,388,637,122,51
5,972,1130,JK007044,354,12,150,87,59
6,670,995,Shia000922,197,380,766,231,71
6,670,995,JK000238,544,548,1057,174,41
6,367,538,Shamela0009059BK1,704,955,1126,138,100
6,349,538,JK000583,304,207,376,136,89
7,512,1154,Shamela0010900,69,0,562,428,79
7,1454,1582,JK000906,8263,1050,1179,103,99
7,1001,1130,JK000906,8264,1353,1487,103,93
7,454,869,Sham19Y0132973,156,1061,1478,318,91
7,869,1193,Sham19Y0132973,157,0,281,228,86
7,512,1112,ShamAY0033181,955,25,275,145,30
7,461,774,Shamela0010463,500,1139,1438,213,79
7,774,1193,Shamela0010463,501,0,400,298,82
8,631,1115,Shamela0004445,1435,0,498,363,90
8,561,1115,Shamela0001875,575,674,1256,370,75
8,561,1040,Sham19Y0018176,1493,930,1501,343,74
8,623,1140,ShamAY0038455,49,647,1127,302,68
8,0,117,Sham19Y0127677,336,881,992,85,85
8,0,431,ShamIbadiyya0000193,3129,1083,1330,160,46
8,757,1115,Sham19Y0013252,2342,8,376,259,83
8,618,1258,Sham19Y0013252,6213,105,728,403,74
8,639,1115,Sham19Y0018106,2698,0,668,364,67
8,623,1140,JK000829,28,348,833,316,72
8,0,117,JK000022,110,737,848,85,85
8,618,1115,Sham19Y0013667,5528,435,902,332,81
8,1168,1496,JK000166,5169,813,1142,264,99
8,0,148,Shamela0010900,75,292,424,92,73
8,0,431,JK000906,8263,1179,1450,157,44
8,618,974,JK000906,8265,1104,1465,256,82
8,141,492,JK000906,8266,801,1110,190,65
8,0,148,Sham19Y0132973,162,155,287,91,72
8,561,1115,JK000110,1046,806,1431,399,79
8,0,117,JK000637,815,5,117,84,84
8,1168,1423,JK009313,1522,971,1218,197,96
8,1168,1482,Shamela0026568,145,29,410,213,67
8,694,1082,Shamela0004473,13479,431,962,206,42
8,753,1140,Zaydiyya0000153,67,805,1170,227,65
8,561,1021,Sham19Y0013605,3151,848,1360,326,79
8,623,877,Sham19Y0017437,690,383,649,154,68
8,713,1028,Sham19Y0013253,137,589,914,214,77
8,618,1043,Shamela0005756,4938,782,1412,298,58
8,623,845,Shamela0005756,4943,71,298,162,86
8,618,925,Shamela0005756,10628,1151,1474,240,93
8,925,1115,Shamela0005756,10629,0,201,143,87
8,618,1115,Shamela0005756,10631,404,929,380,90
8,747,1115,Sham19Y0132524,773,0,372,278,90
8,618,1115,JK009141,685,299,733,312,76
8,672,1028,Sham19Y0016584,2889,1209,1478,200,71
8,561,1082,Sham19Y0016584,2889,274,763,226,48
8,0,431,Tafsir09050,3199,745,1010,162,46
8,1168,1396,Shamela0023685,138,1308,1544,178,92
8,561,1115,PV2024060602,1046,806,1431,399,79
8,618,1115,PV2024060602,2517,143,640,358,85
8,713,1028,Sham19Y0122406,1289,774,1094,217,79
8,618,1115,Sham19Y0122406,1293,182,667,357,86
8,618,1115,Shamela0001727,485,13,510,358,85
8,649,1115,Sham19Y0018103,2568,0,454,352,94
8,618,1115,Shamela0021715,6128,61,556,376,91
8,1305,1496,Shamela0021715,6130,741,927,136,85
8,623,1140,Sham19Y0020638,383,406,896,359,84
8,1173,1321,Shamela0012027,380,564,720,110,86
8,618,1115,Shamela0012027,382,399,893,371,91
9,750,1385,JK000166,2087,838,1427,461,90
9,0,408,JK000166,5169,1142,1534,311,93
9,408,642,JK000166,5170,0,221,176,93
9,750,977,Shamela0005756,5208,641,860,165,88
9,1238,1385,Shamela0000432,4687,8,158,111,94
9,1234,1385,Shamela0000432,4757,378,533,114,94
10,359,470,JK000298,1643,1325,1444,90,93
10,0,113,JK000166,2088,1436,1548,92,99
11,1323,1659,JK000159,1116,522,656,96,34
12,222,963,JK000298,4572,192,1086,501,62
12,222,715,Sham19Y0122096,3620,9,376,220,47
12,85,722,JK000105,580,1135,1510,173,28
12,1130,1387,JK009313,1119,1282,1529,180,84
12,1070,1409,Shamela0026568,734,7,473,224,59
12,1008,1409,ShamAY0038406,32,822,1290,209,46
12,0,822,Shamela0009943,422,612,1592,544,62
12,85,835,Tafsir02102,2619,881,1400,252,34
12,983,1387,Shamela0023685,769,204,688,277,64
12,338,803,JK006890,100,1162,1516,196,47
