ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,253,1649,JK010778,86,167,1539,1106,96
2,1,132,JK010778,86,1539,1669,109,99
2,132,1617,JK010778,87,1,1483,1190,98
3,109,1705,JK010778,88,1,1562,1267,95
3,1560,1705,Sham19Y0147597,1777,153,286,106,90
4,10,188,JK010778,88,1562,1740,149,100
4,188,1477,JK010778,89,1,1292,1042,96
4,10,431,Sham19Y0147597,1777,286,707,346,98
5,144,567,JK010778,89,1288,1690,311,90
5,602,920,JK010778,90,1,328,238,85
5,1101,1394,JK010778,99,56,287,163,66
6,58,294,JK010778,99,591,752,132,68
6,958,1571,JK010778,99,815,1545,421,64
6,656,832,JK010638,158,1480,1589,68,48
7,1356,1475,JK006919,880,1155,1274,89,97
7,1360,1475,Masaha003390Vols,417,94,208,76,86
7,1356,1475,JK010734,100,216,335,90,98
7,1365,1475,Shamela0001003,159,77,187,85,100
7,1356,1475,JK000919,89,1146,1271,85,89
7,29,259,JK010778,100,1,344,151,50
7,1365,1475,Shamela0005372,133,840,950,78,93
7,1365,1475,Shamela0000752,4,20,132,80,93
7,1356,1475,Sham19Y0020762,1004,148,274,87,90
7,1365,1475,Shamela0001349,40,53,165,79,92
7,1360,1475,Shamela0006909,51,231,353,78,83
7,1356,1475,Shamela0031373,104,1368,1487,91,99
7,1365,1475,Shamela0023790,251,1373,1485,80,93
7,1356,1475,JK006914,510,1171,1290,91,99
7,1360,1475,JK009225,172,426,679,82,42
7,1356,1475,Masaha002979Vols,875,867,994,90,92
7,1356,1475,JK010731,243,677,797,85,93
8,795,992,ShamAY0005375,68,627,852,86,44
8,456,1524,JK010778,100,438,1511,698,73
8,795,983,JK010754,107,283,849,85,18
8,1150,1243,JK010754,110,226,578,61,23
8,456,655,JK010754,678,1262,1395,89,56
8,1126,1243,JK001477,73,230,377,80,71
8,427,655,JK010638,111,1083,1279,106,59
8,795,983,JK010753,107,536,1088,83,16
9,767,957,Shamela0005416,68,395,790,134,40
9,1357,1494,JK010778,40,596,734,106,94
9,74,1246,JK010778,101,1,952,719,73
9,813,947,Shamela0005446,816,1401,1535,103,92
9,497,715,Sham19Y0020762,829,956,1193,83,33
9,543,715,Sham19Y0020762,2567,210,332,92,64
9,813,953,Shamela0001522,55,935,1075,111,97
9,808,953,Sham19Y0026183,300,1408,1553,115,97
9,715,953,Shamela0031373,260,218,498,157,70
9,1043,1242,Shamela0031373,265,1,134,101,64
9,803,953,Shamela0000764,10,653,808,111,89
9,813,953,Shamela0009225,22,220,360,106,90
9,808,953,JK010638,11,212,357,111,95
9,791,953,JK007583,47,981,1458,126,32
9,1357,1498,Shia003636Vols,3519,867,1009,109,95
9,813,953,Shia003636Vols,7016,170,310,108,92
9,785,953,Shia003636Vols,7048,675,1033,129,44
9,813,953,Shamela0023787,237,1186,1326,109,96
10,111,1438,JK010778,101,961,1570,478,44
10,1438,1563,JK010778,102,1,131,100,93
10,592,1297,JK010638,126,370,866,250,40
11,1,1583,JK010778,102,131,914,542,40
11,1,335,JK010638,74,580,734,84,27
11,335,656,JK010638,127,926,1087,96,37
12,1,1492,JK010778,102,914,1550,466,38
12,45,922,JK010638,74,891,1487,210,23
12,1071,1176,JK010638,75,149,342,78,51
13,921,1087,JK006900,169,446,616,76,51
13,921,1087,Kraken22020817055000,56,1175,1374,67,34
