ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,31,287,Shia001148,3,1278,1704,161,45
2,698,1492,Shia003358,402,1,423,323,47
2,1498,1604,Shia003636Vols,14698,1281,1384,78,93
2,896,1154,Shia003636Vols,14699,1414,1651,188,91
2,802,1492,Shia001421Vols,6,933,1645,534,90
2,802,1492,Shia001421Vols,232,791,1504,535,90
2,896,1219,Masaha0003164Vols,2570,169,422,186,71
2,822,1258,Shia003764Vols,836,763,1158,301,85
2,1212,1473,Shia001423Vols,4,1390,1676,160,62
2,953,1258,Shia001423Vols,5,82,360,183,69
2,1258,1492,Shia004037,3,222,437,153,71
2,1277,1492,Shia001255Vols,354,7,219,135,64
2,524,1160,Shia004524,91,1140,1631,338,62
2,1160,1604,Shia004524,92,1,535,339,75
2,524,1492,Zaydiyya0000200,403,479,1061,450,54
3,1,334,Shia003636Vols,14698,1384,1550,133,49
3,1132,1327,Shia001421Vols,13,1502,1679,130,80
3,225,360,Shia004037,2,1169,1294,100,91
3,446,610,Shia004037,5,614,763,88,65
3,1,446,Shia004524,92,535,941,298,79
4,25,366,Shia004030Vols,830,956,1536,260,53
4,378,705,Shia004030Vols,831,731,1128,250,74
4,25,366,Shia001174Vols,1489,371,957,259,52
4,378,685,Shia001174Vols,1490,118,502,229,70
4,1065,1189,Shia001174Vols,1550,638,788,75,59
4,1065,1189,Shia002389Vols,1331,940,1090,75,59
4,1065,1189,Shia002389Vols,2076,43,193,75,59
4,1065,1189,Shia002389Vols,2360,1087,1237,75,59
4,30,205,Shia001122Vols,21,929,1121,124,68
4,25,299,Shia001122Vols,192,1092,1448,207,68
4,378,689,Shia001122Vols,193,875,1254,235,73
4,1065,1189,Shia001122Vols,212,206,356,75,59
4,1065,1198,Shia001432Vols,6218,50,209,76,57
4,1065,1189,Shia001432Vols,7355,1206,1356,75,59
4,25,366,Shia001432Vols,10145,869,1427,243,51
4,1065,1189,Shia003744Vols,355,594,744,75,59
4,378,685,Shia000806Vols,110,1184,1546,235,76
4,30,205,Shia001186,18,1106,1297,125,69
4,47,243,Shia001186,489,18,217,159,94
4,378,689,Shia001186,491,407,786,234,73
4,25,235,Zaydiyya0000198,225,1351,1624,170,74
6,947,1345,Shia004030Vols,1211,1139,1386,105,28
6,985,1422,Shia003749,308,652,1107,309,82
6,947,1345,Shia001337Vols,401,270,554,110,28
6,350,851,Shia001615Vols,2640,1047,1582,333,69
6,307,626,Shia001117,210,1074,1429,231,80
6,926,1422,Shia001117,211,651,1198,371,85
6,601,985,Shia001117,211,40,379,203,59
6,343,996,Shia002406Vols,576,30,432,221,40
6,343,911,Shia002406Vols,4779,626,913,191,40
6,617,911,Shia002382Vols,1029,577,791,143,59
6,350,923,Shia002335Vols,509,885,1173,179,37
6,40,164,Shia001174Vols,1550,638,788,75,59
6,681,1422,Shia002389Vols,894,632,1413,409,59
6,316,1051,Shia002389Vols,895,1,823,424,52
6,40,164,Shia002389Vols,1331,940,1090,75,59
6,950,1345,Shia002389Vols,1346,579,861,108,28
6,350,918,Shia002389Vols,1450,713,994,184,39
6,40,164,Shia002389Vols,2076,43,193,75,59
6,40,164,Shia002389Vols,2360,1087,1237,75,59
6,950,1345,Shia002389Vols,2618,915,1208,108,27
6,343,911,Shia002389Vols,2619,1,614,389,70
6,915,1422,Shia001418Vols,185,208,649,335,83
6,307,735,Shia001418Vols,698,950,1179,167,50
6,40,164,Shia001122Vols,212,206,356,75,59
6,947,1422,Shia001432Vols,5940,10,514,345,84
6,40,173,Shia001432Vols,6218,50,209,76,57
6,40,164,Shia001432Vols,7355,1206,1356,75,59
6,947,1422,Shia001432Vols,7366,808,1331,356,85
6,1075,1422,Shia001432Vols,10483,1,373,262,87
6,923,1422,Shia001432Vols,10486,282,768,230,45
6,958,1345,Shia001432Vols,13872,195,457,104,28
6,254,832,Shia001432Vols,13874,918,1484,368,69
6,923,1422,Shia001432Vols,15352,265,735,245,53
6,40,164,Shia003744Vols,355,594,744,75,59
6,926,1383,Shia001344Vols,419,842,1239,234,57
6,926,1422,Shia001172,115,501,1016,246,49
7,63,496,Shia004030Vols,1807,314,783,256,60
7,13,388,Shia002976,117,72,502,182,41
7,689,1041,Shia004053Vols,9,987,1360,178,59
7,701,797,Shia002984Vols,1540,1,97,75,100
7,545,1357,Shia001117,121,11,612,338,47
7,76,460,Shia001117,185,1,399,235,72
7,127,394,Shia002406Vols,4778,982,1293,201,82
7,976,1243,Shia002406Vols,4778,1154,1495,168,58
7,519,1146,Shia002406Vols,4779,227,677,319,62
7,127,388,Shia003754Vols,37,558,863,184,76
7,127,388,Shia003754Vols,651,72,349,183,81
7,178,388,Shia002382Vols,18,111,345,155,83
7,685,1093,Shia002382Vols,1029,802,1027,161,51
7,913,1357,Shia002335Vols,509,319,777,327,89
7,76,501,Shia001174Vols,693,1,461,295,81
7,522,897,Shia001174Vols,1646,111,515,291,92
7,1101,1357,Shia002389Vols,1450,333,605,195,92
7,63,598,Shia002389Vols,1452,491,1105,315,64
7,263,897,Shia002389Vols,1453,82,568,341,65
7,522,701,Shia001255Vols,834,778,968,141,94
7,178,348,Shia002758,29,1310,1486,133,96
7,76,501,Shia001418Vols,219,953,1365,260,70
7,63,452,Shia001122Vols,69,1110,1518,260,78
7,606,931,Shia001122Vols,244,1,343,231,83
