ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,814,1087,Sham19Y0123510,222,1111,1365,190,86
1,817,1302,Shamela0021809,544,423,954,277,58
1,753,1159,Sham19Y0018144,144,550,936,288,88
1,753,1058,Sham19Y0018144,623,1268,1548,198,82
1,859,1159,Kraken230106005528,900,863,1162,205,78
1,1260,1511,JK000447,33,9,286,199,88
1,826,1159,JK000374,57,1220,1518,232,83
1,1257,1511,Shamela0008514,115,479,775,186,75
1,856,1159,Shamela0023628,263,1168,1465,224,87
1,829,1159,JK000367,159,1141,1458,232,78
1,1270,1511,Sham19Y0014325,1162,290,599,163,63
1,903,1159,Shamela0021659,233,224,464,191,89
1,694,1151,Shamela0030267Vols,13,76,507,300,79
1,690,1159,JK000977,754,214,704,249,52
1,224,590,ShamAY0033975,706,1104,1489,228,62
1,746,1302,ShamAY0033910,292,570,1166,367,71
1,1338,1515,Tafsir09084,247,0,207,140,83
1,1257,1518,Tafsir09084,415,1113,1387,211,95
1,903,1159,Tafsir09084,2467,923,1165,190,88
1,1257,1511,Sham19Y0017903,297,74,369,169,68
1,1302,1511,Sham19Y0020638,349,1008,1253,145,70
1,826,1159,Sham19Y0020638,350,197,499,234,83
1,817,1159,Sham19Y0013572,375,552,863,237,81
1,826,1159,Sham19Y0013572,1032,812,1106,234,85
1,1236,1511,Sham19Y0016928,57,891,1180,201,81
1,690,1159,Sham19Y0016928,60,84,832,320,51
1,874,1298,JK007065,157,0,430,247,63
1,817,1302,JK007065,973,413,892,295,68
1,758,1511,JK009141,651,156,899,454,70
1,772,1298,Sham19Y0148271,463,414,985,325,67
1,826,1027,JK000263,17,1357,1525,135,83
1,165,618,Shamela0030594Vols,77,969,1245,188,52
1,228,623,Shamela0030594Vols,79,36,383,222,64
1,228,1159,Shamela0030594Vols,139,39,756,512,66
1,797,1159,MMS00013,132,513,832,255,87
1,903,1159,Shamela0036446,1291,830,1075,191,90
1,1212,1518,JK000465,354,738,1091,195,65
1,859,1298,Shamela0023644,1191,1060,1478,240,61
1,1257,1511,Sham19Y0017616,103,478,786,169,65
1,903,1159,Sham19Y0127677,342,276,516,191,89
1,1231,1511,JK001329,139,854,1222,196,65
1,228,644,Shamela0010480,1421,941,1332,246,67
1,903,1172,JK008001,2869,935,1196,199,86
1,13,437,Shamela0021696,1,377,1037,233,42
1,758,1159,PV2024060602,2477,1131,1514,300,91
1,746,1302,PV2024060602,7377,688,1285,366,71
1,856,1159,JK009313,4563,811,1124,223,84
1,794,1298,Sham19Y0122406,1195,33,529,309,67
1,826,1298,JK000105,186,1120,1493,264,67
1,118,907,Shamela0026389,4,187,949,438,62
1,32,903,Shamela0026389,275,253,1120,431,51
1,1212,1511,Shamela0025794,1455,1002,1321,208,79
1,856,1087,Shamela0010541,35,630,843,155,82
1,1212,1511,Shamela0007798,1257,663,1043,217,70
1,903,1159,JK010001,3693,521,763,190,88
1,826,1302,Kraken220413194022,2847,469,842,244,63
1,903,1123,JK009336,2497,1333,1544,167,91
1,865,1302,JK009336,2498,427,810,254,70
1,1279,1450,Sham19Y0132524,712,842,1023,124,81
1,669,1227,JK000475,358,907,1466,428,92
1,1227,1518,JK000475,359,0,289,232,99
1,683,1159,JK000021,926,356,796,314,76
1,777,1298,Shamela0008212,11,575,1133,270,49
1,224,1159,ShamAY0032838,17,492,1102,462,60
1,884,1159,JK006890,20,606,868,202,86
1,903,1159,JK009390,343,594,835,191,89
1,1273,1511,Shamela0022593,235,567,816,177,85
1,829,1334,JK000080,249,614,967,199,45
1,1212,1511,Shamela0008473,664,178,563,222,70
1,1212,1518,Shamela0008473,988,880,1198,241,93
1,829,1159,Shamela0008473,2756,494,807,235,82
1,903,1087,Shamela0008473,4773,1375,1534,125,80
1,781,1159,Shamela0012862,150,245,492,177,57
1,785,1165,JK000485,1216,721,1076,259,81
1,293,929,Shamela0030327,68,60,509,257,49
1,154,444,Shamela0030327,69,1230,1505,182,76
1,444,903,Shamela0030327,70,0,395,212,54
1,293,1159,Shamela0030327,82,38,752,534,74
1,1257,1511,Tafsir01005,3385,68,368,167,66
1,758,1159,Shamela0001727,445,994,1377,300,91
1,929,1302,Shamela0001875,388,0,338,210,67
1,903,1159,Sham19Y0013252,1681,998,1164,124,59
1,903,1159,Kraken230110004547,445,732,981,192,87
1,826,1302,Shamela0012884,2983,170,544,262,67
1,777,912,Shamela0008251,7,1121,1262,102,93
1,1209,1360,Shamela0026378,121,1133,1299,104,75
1,1391,1518,Shamela0012740,41,0,126,101,98
1,703,1239,ShamAY0034005,303,802,1357,310,62
1,826,1147,Sham19Y0132416,38,1254,1497,196,75
1,826,1135,JK006874,1,877,1122,186,75
1,746,1302,JK000130,296,540,1137,366,71
1,1249,1511,JK007117,724,120,395,160,63
1,826,1165,JK007117,729,296,616,236,81
1,785,1302,JK000024,90,165,613,307,71
1,856,1159,Shamela0005756,3780,626,913,223,87
2,638,792,Sham19Y0123510,256,0,182,87,50
2,684,1010,JK009139,851,231,394,90,35
2,855,1034,Shamela0026865,39,1211,1389,134,97
2,882,1236,Shamela0005816,910,245,603,145,49
2,812,1236,Shamela0030592Vols,14,279,794,209,46
2,619,1372,JK000786,531,185,709,280,45
2,870,1232,JK000132,663,99,512,168,44
2,373,563,Shamela0012531,443,4,208,147,91
2,684,1034,Shamela0006610,319,1062,1479,137,40
2,870,1244,Shamela0012534,35,916,1256,174,53
2,0,1321,ShamAY0033910,292,211,1502,732,58
2,667,1034,JK000682,155,118,446,144,44
2,878,1034,JK000312,145,0,150,109,88
2,718,1034,ShamAY0034282,595,345,779,148,36
2,667,1232,JK000142,242,0,583,175,29
2,625,1010,JK009141,670,621,1054,136,34
2,681,1049,JK000263,5,44,295,157,54
2,667,1010,Sham19Y0013783,525,463,736,137,48
2,799,1034,Shamela0009810,460,939,1183,143,75
2,446,1025,JK000299,568,1110,1545,170,32
2,747,1034,Sham19Y0127677,2089,884,1314,85,19
2,615,792,Sham19Y0001729,982,1190,1402,117,70
2,715,1034,ShamAY0033181,362,1087,1231,93,36
2,747,1034,JK008001,2879,215,668,79,19
2,373,1244,PV2024060602,3938,92,896,350,46
2,492,787,PV2024060602,4838,1117,1461,160,53
2,0,1171,PV2024060602,7377,330,1475,609,54
2,1171,1436,PV2024060602,7378,0,274,167,75
2,715,1034,Shamela0026324,740,144,483,96,28
2,625,1034,Sham19Y0131336,760,442,890,250,63
2,615,1034,Sham19Y0020879,62,967,1362,185,48
2,684,1010,Shamela0021766,4410,1083,1338,138,54
2,724,1236,Shamela0038194,61,381,956,213,44
2,625,1010,JK000467,334,671,1093,180,42
2,799,1144,JK000467,348,515,855,159,51
2,874,1232,JK000467,1190,892,1345,175,45
2,0,563,Shamela0026389,4,791,1477,419,73
2,591,979,Shamela0026389,17,187,598,196,51
2,792,1193,Shamela0026389,383,1176,1572,150,42
2,463,1236,Sham19Y0146127,968,811,1396,293,46
2,950,1436,Shamela0025794,654,461,1007,188,32
2,619,1236,Shamela0025794,2632,443,904,167,30
2,0,354,Sham19Y0133413,48,231,525,233,81
2,641,979,JK007049,123,380,835,155,39
2,492,1333,JK000707,122,374,1350,333,33
2,792,1333,Shamela0023578,3183,400,806,202,44
2,724,1034,JK000585,2939,385,764,155,51
2,0,1122,JK000475,359,306,1445,826,88
2,1122,1447,JK000475,360,0,334,250,92
2,684,1046,Shamela0010517,310,910,1441,171,34
2,724,1058,Shamela0010517,547,1025,1434,147,39
2,646,1232,JK000021,939,5,905,284,39
2,1140,1351,JK000021,940,336,731,140,43
2,619,1236,Shamela0008212,12,542,1058,237,41
2,563,792,Sham19Y0131521,1451,1162,1374,133,71
2,681,1333,JK000754,405,258,890,184,24
2,684,1232,JK000080,261,430,1162,214,29
2,619,792,JK000485,371,88,268,110,75
2,1094,1333,JK000485,1138,34,242,140,72
2,681,1034,Tafsir01005,5783,481,728,154,53
2,615,1240,JK007043,1353,103,676,277,47
2,947,1447,JK007043,1354,450,996,257,53
2,812,1236,Shamela0010835,14,694,1206,214,47
2,870,1049,Shamela0009076,99,450,648,118,76
2,870,1049,Shamela0009076,221,1131,1342,115,70
2,0,354,Shamela0026884,277,845,1189,263,89
2,792,1049,Shamela0026884,280,988,1307,119,40
2,625,1333,Shamela0026884,281,4,500,335,59
2,641,1244,JK000141,220,102,665,292,56
2,1099,1333,ShamAY0034005,305,982,1240,144,64
2,681,792,Sham19Y0014601,1810,156,270,81,90
2,654,1054,Shamela0023700,72,1032,1208,113,35
2,684,1010,Shamela0003055,1089,364,638,99,26
2,0,1333,JK000130,296,182,1488,735,58
2,630,1227,JK000484,1888,513,1421,312,41
2,684,1046,Shamela0021744,667,49,323,142,40
3,73,627,Shamela0000041,2576,0,390,171,33
3,351,827,JK007107,248,746,1087,144,32
3,528,823,JK009137,1305,939,1070,86,37
3,239,782,JK000786,531,404,939,191,37
3,963,1442,JK000374,58,466,844,246,62
3,488,823,JK000132,664,1005,1187,109,40
3,379,1011,Shamela0008223,122,102,472,154,29
3,202,1442,ShamAY0033910,293,0,1086,829,82
3,64,676,Sham19Y0017903,309,819,1116,223,45
3,480,676,JK000474,1640,131,318,108,70
3,683,851,ShamAY0033705,35,835,1003,131,100
3,480,690,JK000629,296,280,519,105,46
3,480,676,Sham19Y0017535,96,953,1137,142,92
3,0,823,JK009141,670,420,1095,237,27
3,495,764,Shamela0013041,769,509,821,154,57
3,64,634,JK000299,568,1128,1531,179,36
3,499,768,JK000470,190,24,414,173,54
3,0,627,JK000842,269,534,841,177,35
3,385,676,Sham19Y0001729,983,500,893,182,59
3,545,676,Shamela0006366,1058,33,237,88,55
3,295,823,JK000653,195,77,506,111,18
3,90,1442,PV2024060602,7378,30,1240,909,82
3,480,1011,Shamela0021487,179,273,737,252,59
3,57,782,JK007045,214,512,1145,282,39
3,473,1011,Shamela0026389,84,134,660,209,36
3,870,1294,Shamela0026389,155,199,715,239,56
3,528,782,Sham19Y0146127,969,359,583,136,68
3,536,823,JK000707,129,0,130,102,45
3,480,676,Shamela0003722,5671,75,263,123,80
3,442,823,Shamela0008540,1344,610,824,137,44
3,0,978,JK000475,360,334,1386,703,81
3,978,1327,JK000475,361,973,1449,197,43
3,745,1327,JK000475,361,14,700,256,38
3,676,823,JK000264,881,656,806,114,97
3,480,690,JK000021,943,73,281,128,74
3,57,214,JK000754,405,749,890,112,88
3,385,676,JK007043,1833,468,722,157,66
3,361,1011,Shamela0001875,390,152,650,192,31
3,1266,1442,Shamela0004473,8245,136,312,141,98
3,505,764,Shamela0012220,434,100,385,80,29
3,1170,1442,Shamela0026884,267,820,1083,200,88
3,438,676,Sham19Y0014601,1810,986,1220,135,65
3,214,1442,JK000130,297,0,1075,819,82
3,505,1045,JK000484,1889,627,1059,168,32
3,533,646,JK000484,1890,27,125,72,80
4,362,829,JK000201,1064,1178,1395,94,22
4,181,356,Sham19Y0018144,627,1250,1464,131,77
4,273,489,JK000977,748,0,222,162,90
4,181,861,ShamAY0033975,577,697,1395,293,42
4,0,342,ShamAY0033910,293,1086,1436,269,97
4,342,922,ShamAY0033910,294,0,732,401,68
4,158,617,Sham19Y0020591,145,10,534,289,70
4,158,505,ShamAY0034282,609,722,1114,240,77
4,158,489,Sham19Y0017535,137,533,847,238,92
4,158,636,JK000142,81,828,1372,294,69
4,273,629,JK007065,693,891,1205,200,70
4,140,489,JK009141,654,366,704,209,68
4,251,617,JK000470,451,113,437,133,37
