ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,16,1106,JK000343,871,189,1408,597,56
2,16,759,Shamela0000927,1852,563,1245,445,67
2,58,270,Shamela0096178,241,9,236,149,77
3,550,1495,JK000343,872,1,929,456,51
3,470,1495,Shamela0000927,1853,155,1110,500,55
3,470,1208,JK001173,350,400,968,330,53
4,1219,1530,JK000343,869,14,429,158,39
4,464,1045,JK000343,873,189,707,160,26
4,1024,1530,Shamela0000927,1903,801,1300,275,56
5,56,973,JK000343,869,468,1264,441,54
5,561,973,JK000343,870,459,888,193,47
5,956,1338,JK000343,874,989,1481,220,52
5,349,973,Shamela0000927,1904,1,448,258,49
6,175,1331,JK000343,876,231,1430,667,62
6,1331,1477,JK000343,877,1,161,119,91
6,129,628,Shamela0000927,1833,1048,1487,225,46
6,646,1426,Shamela0000927,1834,14,837,530,78
7,33,870,JK000343,877,301,1488,564,55
7,878,1469,JK000343,878,12,976,437,56
7,19,527,Shamela0000927,1834,827,1430,307,56
7,924,1459,Shamela0000927,1835,855,1508,383,71
7,527,924,Shamela0000927,1835,1,635,306,59
7,818,1393,JK001173,343,282,938,259,42
8,1,373,JK000343,878,976,1468,212,49
9,1114,1448,Shamela0011428,591,1,263,162,60
9,938,1452,Sham19Y0127677,10205,1026,1404,189,40
9,938,1452,Shamela0000551,674,442,839,218,48
9,938,1452,ShamAY0033522,65,930,1378,221,46
9,523,1471,JK000343,875,405,1411,713,88
9,938,1452,JK000110,167,455,874,224,48
9,938,1448,Shia002119Vols,728,426,820,216,48
9,938,1452,Sham19Y0013252,1653,646,1065,224,48
9,1168,1448,Sham19Y0006684,545,1,233,146,66
9,938,1394,Shamela0005756,3209,1043,1441,199,47
9,938,1461,ShamAY0035950,96,499,896,226,49
9,938,1452,ShamAY0034005,238,885,1304,224,48
9,938,1476,JK007036,102,737,1224,166,27
9,938,1452,Shamela0096283,79,673,1092,224,48
9,938,1448,Shamela0005803,165,796,1182,216,48
9,938,1452,Shamela0001875,386,512,918,224,49
9,938,1369,Sham19Y0013605,1146,642,1010,172,43
9,938,1461,JK009324,512,203,612,224,48
9,938,1452,Sham19Y0016684,357,26,445,224,48
9,938,1452,Sham19Y0018106,651,278,697,224,48
9,938,1448,Shamela0002863,671,765,1159,225,50
