ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1119,1580,Shamela0022881,3,1,724,296,48
1,1137,1435,Shamela0021642,3316,973,1206,187,75
1,1212,1435,Shamela0096876,477,1,227,184,98
1,737,991,Shia002616Vols,250,144,467,162,62
1,1137,1580,ShamAY0009682,12,1023,1556,282,61
1,588,1435,Sham19Y0017533,24,253,1517,577,54
1,1416,1580,Sham19Y0017533,25,145,311,112,80
1,1258,1580,Shamela0006947,15166,1,410,219,63
1,737,991,Sham19Y0150676,2729,970,1292,161,62
1,1115,1483,Sham19Y0149697,8775,672,1084,211,57
1,1200,1435,Shamela0021693,1934,821,1031,136,69
1,1115,1435,Sham19Y0016772,1201,625,966,164,49
1,1115,1430,Shamela0007597,88,1145,1457,219,77
2,530,691,Shia001663Vols,82,1141,1304,122,89
2,72,204,Sham19Y0017533,16,1084,1202,77,72
2,1016,1501,Sham19Y0017533,22,398,1098,373,66
2,422,1025,Sham19Y0017533,23,27,278,179,36
2,502,705,Sham19Y0017533,32,813,998,142,85
2,155,381,Shamela0021693,1935,204,687,97,20
2,516,1457,Sham19Y0020878,2269,570,1222,503,65
2,155,366,Shamela0021677,3179,1072,1555,79,17
3,636,861,Shamela0003055,2367,1292,1572,147,60
3,636,861,Shamela0025791,218,433,678,147,68
3,631,888,JK000213,117,53,266,119,53
3,941,1590,Sham19Y0017533,13,532,1168,513,97
3,43,937,Sham19Y0017533,23,253,1153,708,97
3,631,888,Shamela0037325,952,987,1201,119,53
3,636,861,Sham19Y0020878,2281,707,1127,170,50
3,636,861,Shamela0001077,16,434,854,170,50
4,1,754,Shamela0022881,18,432,1476,522,59
4,991,1560,Shamela0022881,19,516,1241,350,57
4,213,878,Sham19Y0017533,14,261,1596,528,48
4,878,1560,Sham19Y0017533,15,1,778,491,73
5,340,1057,Shamela0022881,20,619,1441,494,73
5,414,1057,ShamAY0009682,37,236,900,470,86
5,1,384,Sham19Y0017533,15,778,1200,302,88
5,406,1450,Sham19Y0017533,30,329,1490,800,85
5,414,1057,Shamela0006947,15261,552,1216,472,86
5,425,820,Shamela0021693,1935,1103,1385,201,61
5,1048,1473,Sham19Y0020878,2278,947,1232,222,66
5,425,820,Shamela0021677,3180,481,759,195,60
6,179,1500,Shamela0022881,21,1,1505,935,72
6,55,801,ShamAY0009682,37,853,1517,273,38
6,801,1500,ShamAY0009682,38,1,611,474,82
6,560,1500,ShamAY0034251BK3,2899,1,463,258,35
6,1,1356,Sham19Y0017533,31,45,1551,1075,88
6,1356,1558,Sham19Y0017533,32,1,292,151,65
6,55,304,Shamela0006947,15261,1169,1490,169,65
6,575,1500,Shamela0006947,15262,53,910,588,72
6,564,1084,Sham19Y0014325,6401,790,1259,213,40
7,1,146,Shamela0022881,5,847,1005,86,67
7,213,664,Shamela0021642,3317,34,462,132,23
7,503,664,Shamela0008353,881,239,384,116,90
7,453,857,Shia001663Vols,82,1102,1471,262,80
7,554,664,Shia001663Vols,113,1,111,88,100
7,159,307,Shia003727Vols,460,649,954,92,37
7,503,683,Sham19Y0017533,22,1211,1448,140,72
7,1,1199,Sham19Y0017533,32,292,1526,907,88
7,1199,1518,Sham19Y0017533,33,1,412,250,74
7,503,664,Shamela0021693,1935,385,533,118,91
7,533,664,Shamela0021677,3179,606,721,92,87
8,14,367,Shamela0022881,4,1173,1570,270,78
8,1038,1548,Shamela0022881,5,22,656,326,60
