ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1250,1407,Rafed0002209Vols,574,578,742,121,95
1,1250,1411,AOCP20251104106,265,205,366,114,89
1,1250,1411,Shamela0001463,82,80,247,119,92
1,1250,1411,JK000381,335,527,696,117,90
1,536,789,JK000468,1128,481,712,169,80
1,1250,1418,JK000364,42,192,366,122,90
1,1250,1407,JK000330,658,928,1096,117,89
1,1250,1411,Shamela0012034,431,648,782,81,59
1,1250,1411,Shamela0022653,88,1225,1391,117,89
1,1250,1411,JK000374,110,96,273,116,85
1,1250,1411,JK000374,173,691,855,119,94
1,1250,1398,Shamela0007663,106,300,453,107,92
1,552,906,Kraken21042913,1,216,598,237,74
1,1250,1407,Kraken21042913,23,226,385,118,95
1,540,906,JK000066,8,978,1347,231,70
1,1250,1407,JK000066,18,708,868,119,96
1,1250,1407,JK000066,19,337,527,71,37
2,756,1010,Kraken220413194022,2957,1061,1235,112,58
2,0,133,AOCP20251104106,244,256,400,98,80
2,761,934,AOCP20251104106,265,1403,1564,115,81
2,756,1006,Shamela0001463,83,541,779,182,94
2,756,1006,Shamela0001463,87,383,628,176,89
2,761,1006,JK000381,336,280,515,180,93
2,756,1006,JK000381,415,194,432,184,94
2,756,1006,JK000381,4183,895,1133,182,94
2,761,1006,JK000364,42,1225,1440,164,85
2,766,1006,JK000362,1160,0,232,174,92
2,214,359,Shamela0035100,10207,951,1092,110,92
2,761,1006,JK000330,660,439,621,135,70
2,417,547,Hindawi072828093,272,739,875,101,93
2,756,1006,Shamela0036543,370,496,734,184,94
2,761,1006,ShamIbadiyya0000038,245,1066,1291,171,88
2,756,1006,JK001245,17,105,340,182,93
2,756,1006,Shamela0022653,89,1116,1347,175,90
2,756,1010,JK000374,170,1255,1497,187,94
2,0,158,Kraken21042913,28,1127,1291,115,86
2,214,417,Kraken21042913,48,555,962,158,46
2,563,746,Kraken21042913,56,721,906,141,97
2,756,970,Kraken21042913,109,1295,1494,157,92
2,895,1006,Shia001615Vols,647,58,170,86,99
2,746,1006,LMN20201127,23,169,460,186,78
2,837,1006,Shamela0011730,498,0,163,125,96
2,402,547,JK000066,31,1291,1435,106,88
2,214,417,JK000066,31,103,506,158,47
2,756,1071,JK000066,41,240,570,198,73
3,20,377,Kraken220413194022,2895,1306,1533,160,54
3,1253,1534,Kraken220413194022,2896,7,272,180,79
3,158,512,Kraken220413194022,2952,0,313,222,75
3,1093,1484,Shamela0008353,754,1115,1557,184,48
3,20,512,Shamela0008353,754,981,1403,288,65
3,49,317,Shamela0037325,1964,1329,1597,109,34
3,1229,1484,Shamela0037325,1965,49,277,143,70
3,1093,1484,Shamela0001463,65,970,1405,166,40
3,86,522,Shamela0001463,65,785,1292,281,61
3,20,402,JK000365,1233,1277,1667,186,44
3,1321,1484,JK000365,1234,36,192,117,88
3,49,512,JK000381,385,924,1347,331,86
3,1015,1492,JK000381,385,1002,1486,210,47
3,1015,1484,JK000381,394,262,735,202,47
3,49,512,JK000381,394,184,603,329,87
3,263,437,JK000381,395,5,168,135,93
3,31,411,JK000381,5688,236,607,292,92
3,20,512,JK000374,107,739,1064,244,60
3,1033,1534,JK000374,107,792,1247,237,57
3,131,512,JK000374,165,0,340,253,80
3,1015,1495,JK000374,165,48,477,191,47
3,49,205,AOCP20251104068,14,1198,1385,118,74
3,49,512,Hindawi086253537,230,457,809,268,71
3,49,340,Hindawi031861395,341,486,777,236,99
3,49,512,Kraken21042913,12,84,506,330,86
3,1026,1534,Kraken21042913,12,185,689,245,56
3,49,227,LMN20201127,7,1313,1490,144,99
3,1082,1534,LMN20201127,8,4,423,221,60
3,227,512,LMN20201127,8,0,245,186,78
3,1026,1534,Shamela0011730,468,769,1277,247,56
3,49,512,Shamela0011730,468,670,1094,330,86
3,49,512,Shamela0011730,477,109,529,329,86
3,1015,1484,Shamela0011730,477,188,661,201,47
4,0,196,Kraken220413194022,2896,272,470,151,94
4,33,200,Kraken220413194022,2953,198,367,126,89
