ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,173,607,Sham19Y0123665,1,443,910,315,78
1,173,570,Sham19Y0123665,225,707,1153,292,77
1,173,570,Sham19Y0123665,498,1067,1496,282,77
1,173,533,Sham19Y0123665,856,1173,1562,275,85
1,294,570,Sham19Y0123665,1118,1,299,192,74
1,173,570,Sham19Y0123665,1451,354,797,290,77
1,173,496,Sham19Y0123665,1737,1304,1650,265,92
1,192,496,Kraken220413030834,1,118,419,230,90
1,97,496,Kraken220413030834,487,70,460,236,57
1,97,496,Kraken220413030834,942,207,597,236,57
1,173,496,Kraken220413030834,1414,270,613,253,88
1,110,617,Sham19Y0096629,1,317,724,302,71
1,97,617,Shamela0035276,1,320,842,321,67
1,211,496,Kraken210622021812,1,404,696,225,92
1,164,496,Kraken220413030929,1,380,709,254,92
1,254,627,Sham19Y0147670,1,709,907,128,40
1,173,617,Shamela0096257,1577,667,1043,288,78
1,173,500,Shamela0096257,2600,109,436,266,98
4,94,360,ShamAY0000443,1251,1057,1339,215,90
4,108,486,Shamela0021593,6,14,390,288,91
4,82,360,Shamela0011437,4,467,704,183,79
4,210,360,Sham19Y0019235,4,1,151,122,100
4,87,360,Sham19Y0132415,590,1054,1375,221,84
4,108,360,Shamela0002022,2,589,805,156,74
6,787,937,ShamAY0005375,13,807,1059,119,58
6,477,689,JK007583,8,605,1153,156,36
6,787,937,JK007583,10,1214,1463,122,60
6,959,1232,Shamela0012398,903,1066,1337,166,63
6,477,689,Shia003636Vols,7136,577,938,160,55
6,726,885,Shia003636Vols,7140,309,765,124,33
6,959,1232,Shamela0001000,814,253,562,176,61
6,531,689,Sham19Y0020762,1731,460,616,125,98
6,1,151,Sham19Y0014467,10,244,574,60,22
6,1043,1199,Sham19Y0014467,10,1292,1540,114,57
6,787,937,Sham19Y0026183,423,1160,1409,121,59
6,959,1199,Shamela0011789,257,374,632,144,60
6,947,1199,ShamAY0031806,8,548,828,150,57
7,253,1497,Shamela0011997,349,514,1739,1009,97
7,1497,1823,Shamela0011997,350,1,334,267,96
8,1,709,Shamela0011997,350,334,1061,510,76
8,1,619,Shamela0012398,901,828,1514,495,86
8,31,782,Shamela0006617,1352,859,1638,429,55
9,350,602,Shamela0025841,380,644,898,187,83
10,906,1016,JK001189,80,1424,1532,81,91
10,395,840,JK000916,14234,1,588,282,54
10,906,1016,ShamIbadiyya0000281,334,506,613,83,94
10,901,1016,Shamela0021660,2685,171,289,88,94
10,372,675,Shamela0005392,65,92,239,119,48
10,886,1016,Shamela0005392,65,739,872,95,89
10,1074,1322,Shamela0031215,967,1057,1304,196,97
10,83,840,JK006900,1578,273,1127,543,77
10,886,1016,JK006900,1579,617,750,95,89
11,908,1271,Shamela0031215,793,830,1495,247,46
11,908,1271,Shamela0006730,290,848,1284,227,63
11,332,452,Shia002525,29,280,403,98,97
12,637,1029,Sham19Y0122406,4513,885,1045,78,21
12,715,882,Sham19Y0123665,128,499,660,130,96
