ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1106,1550,Shamela0000736,47,791,1298,202,48
1,1154,1550,Shamela0010798,208,248,710,177,46
2,35,327,Shamela0004445,701,682,1205,99,18
2,245,448,Shamela0013067,2,776,961,120,73
2,294,810,Sham19Y0020868,247,13,160,72,16
2,307,856,JK007083,234,261,458,135,30
2,198,856,Shamela0012531,164,1065,1379,141,25
2,307,856,JK006897,507,207,435,141,30
2,307,856,Sham19Y0020638,1382,215,430,99,19
2,264,810,Shamela0001727,1669,1317,1484,119,27
3,48,660,Sham19Y0039268,434,171,782,264,45
3,48,526,JK000728,151,442,1036,236,49
3,143,292,Shamela0025794,2024,498,663,116,90
3,124,357,Shamela0025794,2058,1226,1447,155,80
3,124,292,Shamela0009369,72,984,1151,114,83
3,95,357,Sham19Y0148271,651,1163,1409,159,74
3,143,391,Sham19Y0013667,5635,703,973,171,75
4,534,804,JK000617,1,546,790,153,67
5,1190,1377,Shamela0096178,184,0,192,147,95
6,997,1172,JK009336,2104,145,350,135,83
6,943,1162,PV2024060602,5434,208,431,170,96
6,874,1293,Sham19Y0039268,435,360,835,241,56
6,874,1162,JK000728,152,586,853,188,78
6,943,1162,Sham19Y0020591,1356,541,766,172,97
6,1028,1162,Sham19Y0149697,2446,147,289,104,92
6,202,742,Shamela0009567,50,193,386,115,25
6,943,1125,Sham19Y0131521,4906,1315,1500,143,98
6,202,681,JK000637,160,1343,1471,66,16
6,994,1162,ShamAY0033075,50,160,348,123,82
6,1032,1162,Zaydiyya0000153,39,1277,1414,101,91
6,819,1232,JK000005,69,207,589,221,64
6,202,742,Zaydiyya0000220,347,774,968,115,25
6,1028,1156,Kraken220809002354,253,867,984,88,84
6,794,1019,JK009142,5,349,595,155,78
6,202,742,Shamela0001404,60,1204,1379,101,21
6,794,1168,JK000968,48,936,1354,194,51
6,967,1298,Shamela0021809,854,739,1019,162,60
6,943,1162,JK000142,837,327,550,170,96
6,997,1156,Sham19Y0020944,815,416,580,125,96
6,917,1162,Shamela0001442,952,490,725,177,89
6,1032,1162,Shamela0006947,7084,202,341,102,92
7,319,831,Sham19Y0039268,435,0,218,151,35
7,253,831,JK000728,152,162,434,189,40
7,163,1055,JK000916,7732,115,1073,287,28
7,210,485,JK001006,159,1261,1497,184,82
7,676,1299,Shamela0006947,7084,488,632,106,21
8,648,830,ShamAY0033926,16,78,257,128,84
8,454,1054,Sham19Y0039268,434,646,1165,258,50
8,532,1054,JK000728,151,932,1392,235,53
8,642,830,JK000483,18,632,813,133,87
8,61,395,JK009195,1,224,764,131,27
8,532,962,JK000916,7733,764,1141,196,50
8,595,931,JK000883,535,1022,1335,169,55
8,576,876,Shamela0021765,147,926,1179,155,64
9,4,135,Sham19Y0039268,434,1129,1270,99,85
9,4,135,JK000467,1994,37,167,96,90
9,142,369,JK007078,10,229,435,162,90
9,135,387,JK009142,163,78,339,174,77
9,142,448,JK000720,215,780,1100,181,68
9,142,448,JK000776,561,0,314,159,55
10,85,553,Sham19Y0039268,436,1155,1471,180,45
10,620,1113,JK000916,9899,259,825,242,47
10,226,606,JK000005,72,354,606,184,60
11,456,973,Shamela0001440Vols,188,439,896,303,68
11,414,876,JK000467,1927,902,1311,236,59
11,626,966,Shamela0029967,84,250,595,224,72
11,511,966,Shamela0010906,1453,472,928,297,71
11,514,966,Shamela0003118,7878,483,933,299,72
11,506,1009,JK000916,26427,737,1288,318,62
12,1066,1445,Shamela0012403,249,412,646,173,57
12,564,965,JK000493,4,407,779,170,39
12,660,951,Shamela0001440Vols,591,1154,1454,171,68
12,674,1494,Sham19Y0039268,436,187,742,286,39
12,48,609,Sham19Y0039268,436,4,507,276,58
12,835,1458,JK000728,153,512,903,249,50
12,9,511,JK000728,153,169,628,230,52
12,9,586,JK007078,239,322,1032,183,27
12,248,586,JK007078,240,0,358,119,28
12,331,497,JK000746,180,477,649,122,88
13,36,768,Sham19Y0039268,436,515,1144,245,36
13,33,768,JK000728,153,704,1309,226,32
13,661,1143,JK000005,72,0,431,201,47
13,1152,1418,Shamela0030741,100,1113,1377,196,94
13,17,151,ShamAY0035884,2160,1265,1412,107,89
14,1071,1407,JK000916,2440,910,1196,170,62
14,250,976,JK000005,73,255,510,168,29
14,1148,1459,Shamela0030741,83,754,1253,220,53
14,1028,1182,Shamela0009076,97,531,664,100,79
14,1028,1163,Shamela0009076,545,640,785,107,91
15,866,1505,Shamela0013067,93,9,720,178,21
15,855,1442,JK000786,2696,539,786,164,35
15,305,442,Shamela0009076,172,1005,1150,103,88
15,305,432,Shamela0009076,480,874,991,93,91
15,845,1515,Shamela0002331,28,4,366,208,36
15,828,1515,Sham19Y0020859,35,587,1044,229,38
16,773,964,Zaydiyya0000161,134,1347,1520,134,87
16,770,1111,JK008001,3865,138,553,242,69
16,1156,1361,Shamela0026039,277,768,986,153,84
16,1156,1361,Shamela0026039,311,131,331,148,86
16,900,1111,Zaydiyya0000142,2123,0,206,158,93
16,770,1111,Shamela0026566,70,512,965,202,52
16,642,1213,Sham19Y0039268,435,725,1354,358,64
16,642,1145,JK000728,152,944,1453,348,82
16,1176,1479,Sham19Y0007729,56,1157,1438,166,65
16,815,1106,Sham19Y0007729,57,26,429,173,50
16,780,1111,Shamela0004473,5882,0,322,237,88
16,765,1111,Shamela0096178,188,305,652,241,83
16,780,1014,Rafed0001826,10,1388,1580,146,78
16,780,1111,Shamela0003055,3569,438,648,151,57
16,972,1106,Zaydiyya0000454,6,157,290,106,97
16,798,1106,Zaydiyya0000454,26,261,551,230,93
16,747,1122,JK007054,475,773,1031,174,58
16,770,1111,JK009390,4888,847,1184,232,79
16,770,1111,Shamela0001438,5018,241,567,245,88
16,773,1111,JK000138,255,276,717,248,68
16,780,1111,JK006888,7,468,679,143,54
16,820,1111,Zaydiyya0000153,39,572,899,199,72
16,642,1111,JK000005,70,533,965,277,71
16,747,1297,Zaydiyya0000220,324,1053,1501,294,64
16,747,1122,JK000746,180,120,481,268,85
16,773,1337,Shamela0009804,53,1003,1569,304,61
16,770,1111,Sham19Y0127677,3505,1086,1394,233,84
16,642,1228,JK001006,25,1038,1484,168,30
16,642,985,JK001006,160,1105,1471,171,50
16,849,1111,Hindawi013538483,621,455,810,140,45
16,773,1354,Hindawi052718095,153,871,1453,325,63
16,783,1122,Shamela0006947,7084,907,1228,221,78
16,770,999,Hindawi092024806,206,1222,1449,132,68
16,783,1122,Rafed0000040Vols,42,276,611,259,95
17,807,1006,Zaydiyya0000161,134,1347,1520,109,66
17,804,1194,JK008001,3865,138,553,193,48
17,164,311,JK008001,3866,141,263,91,76
17,43,318,Shamela0026039,277,782,986,129,58
17,43,372,Shamela0026039,311,136,385,152,58
17,938,1194,Zaydiyya0000142,2123,7,206,120,60
17,839,1328,Sham19Y0147597,177,291,710,190,42
17,767,1435,Shamela0026566,70,461,1175,380,57
17,839,1189,Sham19Y0133368,65,106,408,196,67
17,718,1306,Sham19Y0039268,435,766,1313,250,46
17,732,1194,JK000728,152,1016,1409,227,56
17,77,375,Sham19Y0007729,56,1175,1396,129,53
17,853,1210,Sham19Y0007729,57,26,446,271,79
17,821,1194,Shamela0004473,5882,3,322,192,59
17,821,1194,Shamela0096178,188,320,652,188,56
17,836,1189,Zaydiyya0000454,26,261,551,174,56
17,157,311,JK009391,330,252,396,115,93
17,804,1194,JK009390,4888,847,1184,185,54
17,164,311,JK009390,4889,747,882,92,76
17,164,311,Shamela0001438,4928,416,538,92,77
17,804,1194,Shamela0001438,5018,241,567,193,57
17,821,1194,JK000138,255,286,717,199,52
17,157,311,Shamela0011997,116,253,397,115,93
17,858,1194,Zaydiyya0000153,39,572,899,157,47
17,15,311,Shamela0009773,2812,438,623,118,50
17,718,1435,JK000005,70,533,1213,245,36
17,804,1194,Zaydiyya0000220,324,1076,1384,183,56
17,799,1194,JK000746,180,134,462,202,58
17,807,1210,Shamela0009804,53,1003,1393,297,91
17,164,311,Sham19Y0127677,3243,898,1020,92,77
17,804,1194,Sham19Y0127677,3505,1086,1394,189,56
17,1001,1199,Rafed0000609Vols,385,3,207,148,90
17,77,375,ShamAY0035884,977,88,307,122,48
17,640,1402,JK001006,25,1045,1501,209,32
17,694,1037,JK001006,160,1112,1477,233,73
17,1037,1425,JK001006,161,0,431,160,33
17,866,1194,Hindawi013538483,621,432,810,202,68
17,807,1210,Hindawi052718095,153,871,1256,298,91
17,821,1194,Shamela0006947,7084,907,1220,174,53
17,804,1093,Hindawi092024806,206,1222,1494,210,90
17,821,1194,Rafed0000040Vols,42,276,602,203,62
18,697,1471,JK008001,217,0,672,486,74
18,94,339,Zaydiyya0000142,2123,7,206,112,59
