ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,530,648,Shamela0004473,5869,32,152,91,95
1,526,648,Shia002229,1,171,286,88,92
1,452,648,Shamela0009993,28,1102,1330,117,56
2,1169,1623,Sham19Y0007729,58,50,413,268,71
2,1330,1574,Sham19Y0032181,6,302,545,204,99
2,1330,1574,Shamela0004473,10871,1118,1373,190,86
2,1269,1623,Shamela0023798,28,90,497,291,85
2,1330,1623,Shamela0009993,56,1,300,242,96
3,374,649,Sham19Y0007729,57,886,1263,188,56
3,1,1008,Sham19Y0007729,58,413,1149,548,62
3,1024,1450,Sham19Y0007729,72,302,911,306,61
3,398,600,Shia002158,2,368,559,127,73
3,678,857,Sham19Y0013605,13,1357,1536,142,96
3,1077,1281,Shamela0021605,1068,134,310,121,71
3,1063,1319,JK000995,6,133,271,111,53
3,1214,1450,JK006973,33,318,504,145,73
3,1112,1408,ShamAY0034018,9,1315,1596,164,55
3,1408,1647,ShamAY0034018,10,1,452,155,41
3,1,857,Shamela0023798,28,497,1373,457,49
3,654,857,Sham19Y0018272,1671,923,1124,151,89
3,654,857,Shamela0096239,12,433,637,143,85
3,1063,1286,Sham19Y0127654,201,429,685,158,78
3,654,857,ShamIbadiyya0000438,1002,108,314,147,84
3,1066,1450,JK007030,74,978,1264,222,71
3,380,507,Shamela0009993,55,1404,1531,101,97
3,1,409,Shamela0009993,56,300,668,288,83
3,1029,1647,Shamela0009993,167,319,916,473,94
3,1024,1455,JK000745,1,941,1247,238,68
3,1112,1309,JK000991,108,193,413,129,73
3,1066,1450,JK000996,23,914,1168,174,53
4,135,451,Sham19Y0007729,72,1154,1565,239,69
4,803,1055,Sham19Y0037456,14,831,1075,150,62
4,1340,1520,JK001082,14,1296,1616,139,54
4,809,1055,ShamAY0034018,9,451,693,135,55
4,135,380,JK001046,37,839,1068,184,92
4,789,1055,Shamela0021654,612,405,560,101,45
4,622,1011,Shamela0096178,18,918,1385,153,34
4,1018,1253,Shamela0096178,19,1,178,110,51
4,796,1055,Sham19Y0014309,2439,36,272,143,62
4,1,463,Shamela0009993,167,916,1382,370,96
4,135,532,JK000745,1,631,1323,296,52
4,135,756,JK000996,24,42,681,273,41
4,687,1006,Shia002943,13,340,684,140,42
5,199,430,Sham19Y0018607,4625,1146,1364,147,83
5,48,1571,Sham19Y0007729,62,1,1197,913,69
5,1010,1315,Shamela0007808,2,521,862,202,64
5,1,932,JK001082,15,396,1288,682,90
5,905,1547,JK001082,16,490,1118,501,94
5,941,1403,Shamela0008316,117,669,1130,355,89
5,107,548,Sham19Y0017372,45,1064,1333,141,38
5,913,1571,Sham19Y0017372,47,515,1283,494,75
5,941,1223,JK000990,669,1257,1568,214,82
5,1223,1403,JK000990,670,1,189,142,93
5,913,1211,Shamela0009993,57,800,992,161,64
5,941,1571,JK000991,7,794,1524,475,76
5,10,150,JK000991,8,180,312,105,92
5,678,936,JK000991,10,803,1071,201,87
5,710,913,Shia002943,135,745,938,153,92
5,199,430,Sham19Y0018260,17,891,1118,166,90
6,1,399,Sham19Y0007729,62,1197,1587,273,84
6,399,581,Sham19Y0007729,63,1,179,130,85
6,643,1283,Sham19Y0007729,63,695,1280,422,82
6,1,136,Shamela0007808,3,432,613,107,74
6,142,643,JK001082,16,1118,1632,399,95
6,643,1425,JK001082,17,1,781,593,94
6,180,546,Shamela0008316,117,1201,1569,252,76
6,546,1233,Shamela0008316,118,1,791,391,55
6,1,344,Sham19Y0017372,47,1283,1646,260,88
6,344,1233,Sham19Y0017372,48,1,1054,672,79
6,180,1277,JK000990,670,219,1188,719,79
7,188,452,Sham19Y0007729,63,1280,1540,203,93
7,452,1595,Sham19Y0007729,64,1,1151,892,92
7,843,1163,Shamela0037063,813,1,317,258,98
7,245,1192,Sham19Y0147104,73,556,1505,753,95
7,161,995,JK001082,17,760,1558,626,89
7,995,1192,JK001082,18,1,199,149,89
7,836,1192,Sham19Y0017372,44,421,791,286,94
7,245,1192,Sham19Y0016728,52,528,1476,753,95
7,1213,1595,Sham19Y0016728,57,349,726,302,97
7,245,1127,Shia003356Vols,623,921,1653,465,59
7,257,1192,Shamela0010717,106,549,1353,498,60
7,245,1176,JK000676,442,877,1632,494,61
8,1135,1428,ShamAY0034230,4908,795,1112,217,81
8,902,1135,Shamela0000131,487,1,236,153,80
8,649,1140,Sham19Y0007729,65,532,883,277,69
8,1135,1257,Sham19Y0007729,69,1523,1643,95,95
8,1257,1552,Sham19Y0007729,70,1,293,235,98
8,1216,1428,Shamela0004473,6718,1,161,131,75
8,893,1135,Sham19Y0127668,10,1382,1528,84,43
8,247,510,JK009400,2,788,1128,187,66
8,108,261,JK009400,2,103,267,124,93
8,893,1140,JK000998,126,1139,1387,158,76
8,1285,1552,Sham19Y0017372,54,4,273,195,84
8,9,847,Sham19Y0016728,57,732,1592,659,95
8,847,1135,Sham19Y0016728,58,1,294,226,96
8,893,1135,Shamela0006674,349,839,1082,161,81
9,1,1260,Sham19Y0007729,70,293,1519,952,93
9,1260,1524,Sham19Y0007729,71,1,265,211,98
9,169,575,Shamela0004473,6718,161,563,316,98
9,251,633,JK001082,19,1,342,259,85
9,1,193,Sham19Y0017372,54,273,475,140,86
9,669,1524,Sham19Y0017372,55,21,1267,678,67
9,193,357,Sham19Y0001994,25,812,963,115,87
9,169,620,Shamela0009993,57,394,816,319,88
9,169,608,JK000991,10,209,807,263,52
10,1007,1227,Shamela0012317,1094,961,1211,151,71
10,1298,1484,Shia001561,50,346,532,138,90
10,1,484,Sham19Y0007729,71,265,814,326,70
10,548,1431,Sham19Y0007729,165,822,1506,317,34
10,956,1484,Sham19Y0007729,361,1080,1366,135,26
10,1055,1227,Sham19Y0020881,681,831,1002,128,91
10,1063,1440,Shamela0004473,2343,792,1026,151,48
10,225,1471,Shamela0004473,6718,598,1391,521,48
10,584,687,Shamela0004473,16576,247,350,79,92
10,1298,1480,JK000916,14376,376,572,133,84
10,1016,1288,JK000916,14377,66,462,215,67
10,1016,1471,Shamela0012406,2870,211,1058,301,41
10,733,951,Shia001432Vols,11734,825,1049,139,66
10,548,790,Shamela0021590,7,334,883,92,18
10,1016,1227,Shamela0000736,4217,181,424,166,86
10,1298,1480,Shamela0000736,4219,1071,1268,133,84
10,1016,1231,Sham19Y0017842,305,1165,1423,169,82
10,1298,1466,Shamela0003118,4225,1283,1464,126,86
10,334,484,Shamela0035100,3812,1060,1197,102,83
10,1055,1407,SHAM19Y23644,5460,652,1140,180,40
10,1060,1440,JK000134,2085,163,511,195,53
10,39,209,Sham19Y0017372,56,243,699,127,35
10,728,1394,Zaydiyya0000153,280,404,720,155,29
10,1016,1293,Shamela0003722,4463,779,1156,216,71
10,1298,1484,Shamela0003722,4464,376,571,137,86
10,330,484,Shamela0003722,4964,1193,1364,115,87
10,584,692,Shamela0010452,22,1200,1309,86,99
10,1116,1484,Shamela0010452,695,322,674,218,69
10,883,1227,Shamela0005997,6,306,670,212,69
10,1123,1466,Shamela0012031,854,1,600,211,44
10,551,692,ShamAY0034011,260,86,242,90,70
10,1007,1227,Shia004456Vols,321,146,391,147,77
10,1293,1471,JK000991,42,1329,1514,130,85
10,1047,1208,Shamela0006700,238,1312,1466,119,93
10,1298,1471,Sham19Y0011402,104,1180,1360,126,84
10,1298,1471,Shamela0010906,4425,1201,1388,130,86
10,1298,1471,Shamela0022340,15,36,236,130,80
11,421,767,Sham19Y0037618,169,852,1222,208,68
11,841,968,Sham19Y0007729,165,1023,1151,95,89
11,111,415,Sham19Y0007729,166,41,293,197,81
11,1,115,Sham19Y0007729,537,33,175,86,74
11,128,684,Sham19Y0007729,539,927,1414,173,32
11,968,1240,Sham19Y0020881,118,589,851,180,79
11,445,902,Shamela0004473,6718,1395,1537,99,26
11,902,1331,Shamela0004473,6719,1,125,97,27
11,302,684,JK000916,2651,380,862,220,50
11,697,968,JK000916,2653,1067,1417,155,56
11,968,1240,JK000916,2938,926,1219,204,89
11,968,1240,Shamela0000736,2307,230,522,212,92
11,421,985,Shamela0000736,2430,108,632,244,45
11,543,918,Shamela0000736,2430,770,1484,164,26
11,374,968,Shamela0005922,3,868,1114,123,26
11,963,1253,Shamela0003118,1127,364,663,209,86
11,968,1240,Shamela0035100,2855,864,1138,172,76
11,421,795,Shamela0035100,3733,1011,1370,271,91
11,993,1250,JK000753,42,750,970,119,50
11,588,968,JK000753,75,722,915,123,38
11,963,1219,JK000134,234,1352,1510,116,56
11,421,935,JK000914,303,443,1024,322,62
11,163,697,Shamela0012579,106,648,1252,224,36
11,724,968,Shamela0003125,54,200,494,143,60
11,483,886,Shamela0003722,446,1,482,258,61
11,1021,1253,Shamela0003722,585,1,255,178,89
11,811,997,Shamela0010452,32,49,233,117,75
11,693,997,Shamela0008540,1274,15,304,153,61
11,588,968,Shamela0000309,4,1040,1294,183,60
11,115,244,Shia003636Vols,4123,249,377,101,97
11,421,886,Shamela0009584,140,561,1174,311,64
11,968,1253,Shamela0010906,3058,152,443,202,86
11,421,935,Shamela0010906,3997,742,1416,306,50
11,421,886,Sham19Y0149213,152,1000,1415,251,62
11,1,115,Sham19Y0149213,1193,589,735,86,72
11,811,968,Shamela0022340,10,588,761,115,82
11,308,767,Shamela0010798,997,11,659,237,40
11,697,997,Shamela0010798,997,939,1322,162,49
11,968,1245,Shamela0010798,1288,966,1257,213,92
12,28,960,ShamAY0034041,13,66,1151,710,78
12,762,956,Sham19Y0007729,12,35,245,158,92
12,28,499,Sham19Y0007729,58,1290,1659,263,69
12,503,919,Sham19Y0007729,59,1,401,285,75
12,964,1289,Sham19Y0007729,59,1144,1461,244,92
12,1285,1618,Sham19Y0007729,60,150,311,125,46
12,28,595,Sham19Y0032181,10,878,1505,433,84
12,595,956,Sham19Y0032181,11,232,663,287,81
12,839,956,Sham19Y0032181,15,885,1015,94,90
12,769,892,Sham19Y0032181,124,1088,1213,100,98
12,32,744,Shamela0004473,10872,32,314,210,35
12,28,964,JK000989,1,226,1282,656,71
12,28,496,Shia002158,6,1025,1517,371,91
12,28,956,Shamela0029878,5,461,1584,711,77
12,206,892,ShamAY0034815,17,1,548,251,40
12,28,756,Sham19Y0037456,13,717,1584,559,78
12,762,956,Sham19Y0037456,14,59,268,158,92
12,150,613,Shamela0007636,84,8,557,328,70
12,28,971,Shamela0008316,2,435,1612,710,73
12,964,1622,Shamela0008316,119,83,971,300,35
12,158,733,ShamAY0034018,2,174,1010,301,40
12,591,956,Shamela0023798,1,778,1173,221,64
12,244,719,Shamela0023798,18,296,1054,258,39
