ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1200,1358,Sham19Y0014075,451,611,799,118,78
12,1200,1358,PV2024060602,6482,636,825,119,77
12,1200,1358,Shamela0000782,714,854,1043,119,77
12,0,610,ShamAY0033561,63,86,301,164,33
12,875,1545,ShamAY0033561,64,826,1163,195,33
12,1200,1358,Sham19Y0017903,885,604,793,119,77
12,1200,1358,JK000140,697,914,1103,119,77
13,523,1256,ShamAY0033561,66,1114,1651,382,59
13,1256,1634,ShamAY0033561,67,0,331,156,46
14,140,828,Shamela0005390,245,154,991,305,36
14,143,828,ShamAY0033561,68,520,1199,269,37
14,787,1624,ShamAY0033561,69,916,1325,267,39
15,90,225,Shamela0026429,95,1089,1221,102,93
15,0,291,JK009313,5462,264,807,222,50
15,90,218,AOCP20251104052,76,1204,1326,97,95
15,0,275,ShamAY0033561,69,1325,1588,185,77
15,275,1583,ShamAY0033561,70,0,1108,804,71
16,646,1020,Shamela0036446,1037,664,1169,149,34
16,646,857,JK000142,878,111,256,112,67
16,743,879,Sham19Y0017063,1088,82,211,98,92
16,656,999,Sham19Y0122257,2603,733,941,132,45
16,646,857,JK000467,2537,591,736,109,66
16,646,857,Sham19Y0013252,8504,1328,1473,112,67
16,646,857,Shamela0005756,13360,109,249,110,66
16,656,865,JK009256BK1,3841,608,826,113,66
16,646,857,Sham19Y0014119,436,764,976,114,70
16,646,879,JK000080,1192,319,478,122,66
16,656,857,Zaydiyya0000361,943,166,373,105,64
16,656,865,Zaydiyya0000054,370,1237,1442,112,67
16,743,865,JK007044,4930,511,663,71,53
16,651,857,PV2024060602,5475,0,140,108,66
16,646,857,JK000484,6314,275,420,112,67
16,0,558,ShamAY0033561,70,1108,1581,327,69
16,719,934,ShamAY0033561,84,1484,1685,146,81
16,1372,1575,ShamAY0033561,85,28,266,158,82
16,656,845,Sham19Y0017791,1505,1337,1509,90,47
16,656,999,Sham19Y0017791,1506,32,318,129,36
16,646,1003,Sham19Y0020591,1425,611,899,136,37
16,656,1020,Sham19Y0145212,2764,321,564,144,48
16,646,857,JK000196,2705,1308,1447,109,65
16,651,870,ShamAY0034314,13,734,878,111,64
16,646,849,Sham19Y0020944,860,1190,1325,103,64
16,646,857,JK009336,2041,1234,1394,110,67
17,732,1317,Shamela0036446,1036,1030,1472,145,24
17,812,1317,JK000142,878,864,1225,147,27
17,732,1317,Sham19Y0017063,1090,647,1006,173,36
17,547,1317,Sham19Y0122257,2605,472,833,199,31
17,659,1317,JK000165,3643,144,686,230,38
17,812,1317,JK009324,3304,66,466,150,29
17,844,1362,Sham19Y0016976,1405,0,341,121,24
17,812,1317,Shamela0001524,1716,93,414,159,38
17,859,1332,Kraken220413030905,242,1166,1417,93,26
17,649,1317,JK009152,1959,446,1108,163,20
17,533,1317,Sham19Y0014119,437,154,744,235,32
17,574,1317,JK000080,1193,723,1325,168,20
17,808,1317,JK007045,673,226,479,134,33
17,812,1317,PV2024060602,5475,748,1109,147,27
17,418,920,Shamela0008203,214,800,1344,116,17
17,574,1317,JK000913,4101,161,1085,241,26
17,0,1507,ShamAY0033561,85,266,1496,746,55
17,543,1317,Sham19Y0020591,1426,327,889,180,23
17,905,1317,Sham19Y0145212,2767,0,544,105,18
17,797,1322,Sham19Y0020944,862,152,465,162,35
17,812,1490,Sham19Y0131521,5151,676,1393,182,25
18,14,420,ShamAY0033561,86,0,412,280,76
19,0,268,Shamela0036446,1097,826,1226,137,36
19,1108,1477,JK000355,17,607,921,211,68
19,1108,1477,JK000105,1131,87,375,209,70
19,1111,1477,AOCP20251104081,450,557,853,206,69
19,5,185,JK007070,106,972,1170,131,80
19,1111,1477,Shamela0026568,870,592,881,209,70
19,8,149,Sham19Y0123665,1720,213,352,97,87
19,1013,1477,JK001414,2646,655,1030,212,53
19,1263,1477,Kraken220413194022,2682,0,231,164,90
19,1153,1477,Sham19Y0132416,146,570,1124,222,49
19,1226,1477,JK006950,1106,74,350,188,87
19,1108,1477,JK006950,2004,296,613,209,67
19,1243,1477,Zaydiyya0000133,67,106,358,179,91
19,1214,1477,JK001012,74,991,1314,196,78
19,1108,1477,Shamela0008381,15,911,1322,191,47
19,1214,1477,Shamela0008381,2691,498,815,198,80
19,1214,1477,Tafsir09084,996,689,1010,198,79
19,1232,1477,Shia002264,310,390,662,187,86
19,0,283,ShamAY0002038,307,783,1263,159,40
19,1121,1477,Shamela0010517,460,282,561,204,71
19,1239,1477,Shamela0008363,114,976,1229,185,93
19,1214,1477,Shamela0008363,228,381,678,190,79
19,1239,1477,JK009313,5361,186,442,184,92
19,1226,1477,Shamela0012293,976,425,687,165,77
19,1124,1477,Shamela0012293,1381,133,637,197,43
19,1203,1477,Shamela0004473,6762,1068,1406,203,77
19,1226,1473,JK006890,186,33,294,193,94
19,1108,1477,Shamela0012094,161,612,913,209,70
19,1203,1477,JK000098,45,832,1153,202,80
19,1214,1477,Tafsir02102,288,138,449,179,70
19,1214,1477,JK000465,1380,249,554,195,81
19,1124,1477,Shamela0023606,159,132,424,203,70
19,1239,1477,JK001032,30,1077,1334,183,91
19,1256,1477,JK000062,8,3,241,156,77
19,1243,1477,JK000062,195,965,1220,181,90
19,1226,1477,JK000381,6803,161,437,188,87
19,1108,1477,JK000381,7702,340,657,209,67
19,1214,1477,Shamela0002386,346,374,684,198,82
19,1243,1477,Shamela0000894,8339,157,406,183,93
19,1243,1477,Shamela0023685,987,40,288,183,94
19,1108,1477,JK000010,121,50,838,270,43
19,1226,1477,Shamela0002300,495,972,1234,165,77
19,1226,1477,Shamela0002300,4756,123,385,165,77
19,1272,1477,Shamela0002300,5104,85,309,161,91
20,1316,1547,ShamAY0033561,77,652,897,157,78
21,0,979,ShamAY0033561,77,897,1623,560,68
21,979,1149,ShamAY0033561,78,0,173,135,95
22,928,1298,Shamela0026429,16,855,1372,239,54
22,1302,1460,Shamela0026429,129,531,729,112,71
22,1337,1455,Kraken22021802055200,347,1237,1380,92,81
22,217,369,AOCP20251118103Vols,276,1420,1575,116,93
22,928,1298,JK000916,8450,810,1317,232,52
22,1302,1460,Shamela0007798,7585,781,959,109,76
22,1302,1455,Shia003721Vols,456,671,855,108,73
22,1302,1460,Shamela0008473,3907,1113,1302,112,74
22,928,1341,JK009313,5366,380,880,241,55
22,1302,1460,Shamela0037458,3430,782,967,107,71
22,1298,1460,JK000465,3228,161,350,110,72
22,928,1298,ShamAY0033561,5,176,690,246,57
22,185,648,ShamAY0033561,143,613,1062,354,94
23,1124,1342,Shamela0036446,1040,368,620,93,39
23,676,841,Shamela0026429,37,928,1097,116,78
23,676,841,Shamela0026429,167,573,742,116,78
23,682,841,JK000467,2078,442,631,120,78
23,676,831,JK001503,894,1264,1422,106,75
23,676,841,JK000021,2371,570,738,114,77
23,1102,1342,Sham19Y0013252,8524,1205,1416,116,50
23,1092,1342,Shamela0005756,13370,894,1117,124,50
23,676,841,Sham19Y0123665,569,649,818,115,76
23,676,841,JK000585,4291,565,730,110,72
23,676,841,Shamela0012884,5248,756,926,115,77
23,1443,1621,Kraken220708161407,239,713,894,147,97
23,1092,1342,Sham19Y0127700,329,661,1056,117,33
23,1092,1324,JK000141,697,748,1191,106,26
23,86,841,ShamAY0033561,87,626,1528,579,77
23,1116,1438,Sham19Y0131521,5171,221,679,143,37
23,676,845,Sham19Y0131521,6236,433,600,128,92
23,676,841,ShamAY0034809,656,33,202,115,78
23,1092,1342,JK009336,2033,752,1138,111,34
24,612,738,JK008001,3496,1145,1285,88,70
24,85,417,ShamAY0033561,90,1090,1297,156,56
24,417,1102,ShamAY0033561,120,207,596,219,39
24,500,738,Shamela0001438,2739,1176,1379,114,53
25,514,851,ShamAY0033561,91,27,385,229,72
26,232,520,JK009313,5479,381,626,190,81
26,1206,1411,ShamAY0033561,93,0,202,155,93
27,1358,1562,ShamAY0033561,91,812,1205,136,40
27,0,878,ShamAY0033561,97,326,1038,511,66
27,974,1115,ShamAY0033561,98,594,733,112,96
28,1108,1281,Kraken220708161407,242,1243,1411,137,97
29,427,691,Shamela0036446,1039,148,336,118,57
29,427,628,JK007128,133,7,204,97,54
29,400,910,Kraken220413030905,180,570,771,82,19
29,427,691,JK007065,90,120,602,124,28
29,427,753,Sham19Y0122096,3772,972,1438,122,30
29,221,568,JK009313,5442,178,461,154,53
29,404,568,JK007054,737,283,542,110,53
29,221,568,Sham19Y0013572,193,431,734,102,27
29,427,972,Sham19Y0014452,137,199,968,191,26
29,0,910,ShamAY0033561,95,564,1503,655,83
29,910,1279,ShamAY0033561,96,0,399,261,79
29,427,748,Sham19Y0017419,126,857,1147,131,45
29,501,978,Sham19Y0131521,5167,712,1292,212,43
29,427,691,ShamAY0038409,17,705,957,113,46
29,221,568,JK009336,2030,911,1230,129,45
30,267,688,JK000105,1188,808,1363,159,30
30,811,1170,ShamAY0033561,93,266,479,169,57
30,1386,1621,ShamAY0033561,100,642,1250,177,35
31,235,593,JK009229,353,25,400,139,35
31,235,399,Sham19Y0127713,1150,25,245,104,59
31,1000,1345,ShamAY0033561,100,846,1120,217,77
31,71,405,ShamAY0033561,101,10,300,129,41
32,59,882,ShamAY0033561,102,977,1607,293,38
32,339,1274,ShamAY0033561,103,667,1206,401,52
33,890,1395,JK000105,1103,919,1390,121,20
33,871,1390,Shamela0026429,13,561,1165,152,23
33,871,1466,Sham19Y0146127,3463,188,404,112,22
33,871,1395,Shamela0008381,6038,835,1376,120,16
33,893,1303,Shamela0004473,9034,21,352,121,27
33,452,855,ShamAY0033561,106,59,596,292,64
33,890,1448,ShamAY0033561,107,763,1252,270,54
33,1401,1568,ShamAY0033561,108,471,806,128,47
34,187,352,Sham19Y0021525,476,80,260,121,82
34,187,328,Shamela0023700,1146,170,323,104,79
34,140,326,Shamela0008476,456,302,572,130,59
34,187,326,Shamela0008381,6033,97,243,106,88
34,145,326,Shamela0008381,6038,1298,1560,120,56
34,200,326,JK009313,5392,31,167,100,91
34,179,326,Shamela0004473,4193,743,900,110,86
34,140,326,Shamela0004473,9034,740,1003,132,62
34,187,328,PV2024060602,4416,193,344,108,88
34,80,1058,ShamAY0033561,108,605,1510,437,41
34,1058,1456,ShamAY0033561,109,0,382,307,94
34,187,326,Shamela0021809,1322,36,200,106,81
34,200,326,Shamela0009810,1331,4,128,98,96
34,187,326,JK000010,94,455,601,106,88
36,655,879,Shamela0026429,95,908,1221,128,51
36,505,735,Sham19Y0001729,1899,1067,1406,108,32
36,676,939,Shia001340,61,478,662,106,46
36,171,798,Shamela0012884,279,471,905,158,24
36,343,735,JK009313,4569,1175,1419,158,45
36,662,939,JK009313,5462,411,807,175,55
36,752,872,AOCP20251104052,76,1204,1326,91,92
36,338,1483,ShamAY0033561,105,286,1131,517,49
37,0,193,ShamAY0033561,105,1131,1324,154,97
37,547,1201,ShamAY0033561,109,475,1171,471,75
38,94,549,ShamAY0033561,107,139,447,231,58
39,555,783,JK000583,93,221,556,106,32
39,536,1305,JK009229,672,262,1184,475,59
39,555,721,JK008001,3732,274,416,92,69
39,924,1305,ShamIbadiyya0000229,895,18,499,269,68
39,783,1293,Sham19Y0018100,176,650,1314,363,66
39,540,778,Sham19Y0013252,5611,347,825,107,23
39,521,778,Sham19Y0018103,2224,562,877,106,30
39,521,778,Sham19Y0018106,2342,242,673,104,23
39,876,1293,JK000189BK1,145,0,462,277,69
39,812,1293,ShamAY0033177,319,877,1498,326,62
39,536,1305,Shia001615Vols,923,551,1085,270,42
39,602,1305,JK009152,1838,18,755,421,60
39,783,1213,Sham19Y0014309,2372,977,1524,294,63
39,794,1250,Shamela0001442,1011,884,1475,321,65
39,555,778,Sham19Y0122096,477,505,914,127,40
39,750,1305,JK007044,4599,438,1135,383,66
39,794,1293,JK000913,54,478,1012,322,68
39,0,235,ShamAY0033561,109,1388,1565,142,74
39,284,1423,ShamAY0033561,110,6,1018,683,69
39,837,1139,Shamela0001417,1024,1130,1550,192,57
39,1139,1305,Shamela0001417,1025,0,171,113,79
39,536,1173,Shia001432Vols,20071,789,1571,386,56
40,781,983,JK005004,746,710,877,97,58
40,789,983,Shamela0026429,77,10,262,134,68
40,774,983,Shamela0026429,168,43,316,147,69
40,734,983,JK009313,5481,73,395,168,64
40,765,983,ShamAY0033561,110,1181,1419,168,90
40,983,1558,ShamAY0033561,111,77,1437,340,29
40,777,983,Shamela0029766,6,74,331,139,69
41,549,764,JK000583,560,0,219,125,59
41,863,981,JK000913,992,1381,1511,89,82
41,337,1249,ShamAY0033561,112,529,1248,539,71
41,877,1056,Sham19Y0020638,938,613,778,100,65
42,304,1434,ShamAY0033561,113,611,1433,528,51
43,0,681,ShamAY0033561,115,227,1216,317,34
43,1025,1269,ShamAY0033561,118,697,999,83,30
43,653,913,ShamAY0033561,120,568,870,187,74
44,1253,1412,Shamela0026429,130,504,674,128,93
44,940,1197,Shamela0026568,894,964,1253,151,60
44,1253,1412,Shamela0010480,932,1079,1245,128,95
44,940,1197,JK009313,5422,1025,1316,147,58
44,233,525,ShamAY0033561,116,1369,1620,198,81
44,542,881,ShamAY0033561,117,0,292,212,77
44,1412,1596,ShamAY0033561,117,529,713,148,100
44,1262,1389,ShamAY0032924,2,45,207,102,78
44,940,1197,Shamela0023685,1010,888,1176,151,60
45,1404,1602,Kraken220708161407,213,390,683,150,63
45,0,192,ShamAY0033561,117,720,902,146,93
45,192,353,ShamAY0033561,119,579,740,133,100
45,751,1095,ShamAY0033561,120,1068,1562,268,65
45,1400,1598,ShamAY0033561,121,614,815,155,95
46,854,983,Shamela0001524,1653,714,1385,97,18
46,200,1086,ShamAY0033561,121,925,1541,370,48
46,1086,1245,ShamAY0033561,122,0,333,121,46
47,376,843,JK000105,1215,947,1412,296,73
47,376,821,JK000469,1065,178,636,254,61
47,443,821,Sham19Y0013667,4224,360,731,220,66
47,376,762,Sham19Y0013667,5435,571,904,232,75
47,600,758,ShamAY0033582,7,0,186,116,77
47,519,758,Sham19Y0018272,830,615,1157,96,20
47,376,680,JK000216,216,941,1254,202,72
47,487,758,JK008250Vols,1066,0,269,174,72
47,376,718,Sham19Y0148271,820,1088,1468,238,77
47,376,758,JK007054,760,492,852,243,76
47,376,758,Shamela0025794,314,509,930,257,75
47,376,758,JK000141,491,972,1341,263,81
47,376,758,JK000298,837,481,706,121,41
47,519,758,PV2024060602,4210,4,207,157,82
47,218,1404,ShamAY0033561,122,339,1419,615,54
47,376,758,Shamela0021809,1345,753,1176,257,74
47,376,758,Shamela0009810,982,162,531,263,81
47,610,758,JK000576,3,5,144,99,83
47,376,843,JK000010,203,214,639,266,66
48,456,656,ShamAY0034005,854,723,1075,110,39
48,456,714,JK000105,1029,156,500,157,55
48,465,714,Sham19Y0132416,129,304,597,148,59
48,511,656,Sham19Y0018144,2239,264,430,95,71
48,465,656,Masaha003032,133,432,710,125,55
48,456,714,JK007054,788,479,845,162,55
48,340,1102,ShamAY0033561,125,817,1603,570,88
48,1102,1577,ShamAY0033561,126,0,452,357,90
48,456,714,JK000010,19,640,984,157,55
49,255,476,JK008001,3718,314,694,95,32
49,0,1111,ShamAY0033561,126,452,1065,411,43
50,49,507,Sham19Y0018272,1465,959,1622,287,48
50,53,552,ShamAY0033561,125,0,812,347,49
50,560,1024,ShamAY0033561,126,1124,1560,350,92
51,0,120,ShamAY0033561,127,437,557,98,100
51,600,1243,ShamAY0033561,127,557,1285,317,42
52,544,824,ShamAY0033561,128,527,887,85,21
52,630,929,ShamAY0033561,129,81,327,162,62
52,1157,1570,ShamAY0033561,130,0,418,327,97
53,84,325,Shamela0005737,137,0,245,168,77
53,558,919,JK000105,1058,322,707,208,61
53,84,364,JK000105,1066,514,822,198,79
53,704,1079,Sham19Y0122255,171,428,831,168,40
53,70,281,Shamela0026429,53,1255,1442,148,85
53,70,320,Shamela0026429,71,751,988,183,89
53,681,919,JK000201,2811,1180,1496,166,64
53,70,278,Shamela0026568,890,1346,1582,148,74
53,660,890,Shamela0026568,895,567,775,136,71
53,34,281,Sham19Y0013252,8499,1207,1514,178,71
53,15,346,Shamela0009618,12,1063,1415,222,74
53,70,325,JK000916,1494,368,627,189,85
53,70,325,Sham19Y0017878,249,647,887,185,88
53,660,857,Masaha003032,135,119,305,132,75
53,84,337,JK009313,5453,636,907,175,75
53,558,890,JK009313,5456,619,902,118,41
53,70,325,Shamela0003118,731,14,276,190,85
53,0,1190,ShamAY0033561,130,418,1495,826,83
53,1265,1571,ShamAY0033561,131,250,865,214,43
53,660,932,ShamAY0033561,159,847,1518,161,28
53,15,325,Shamela0026716,3,332,698,204,66
53,111,325,Shamela0023685,1007,0,215,146,75
53,660,890,Shamela0023685,1011,440,650,138,72
53,558,919,JK000010,48,867,1251,207,61
53,84,364,JK000010,56,1058,1366,197,79
54,1218,1405,ShamAY0033561,132,649,840,151,97
55,438,1077,ShamAY0033561,132,0,389,266,50
55,1130,1620,ShamAY0033561,136,999,1419,335,83
56,986,1363,JK000105,1243,41,587,171,34
56,942,1220,ShamAY0033561,133,0,418,156,46
56,1363,1602,ShamAY0033561,134,734,961,181,92
56,157,373,ShamAY0033561,136,555,988,173,48
56,600,919,ShamAY0033561,137,0,287,219,79
56,197,919,JK000010,231,1009,1649,221,29
57,264,421,JK000710,462,1038,1195,128,100
57,260,421,Shamela0096283,38,1413,1567,123,93
57,272,421,JK000271,279,1145,1285,112,92
57,264,421,Sham19Y0014827,395,516,664,115,88
57,268,421,Sham19Y0013605,659,1465,1611,119,94
57,268,421,Sham19Y0014224,982,595,748,125,100
57,264,410,Sham19Y0017437,1509,1429,1574,119,99
57,264,385,JK000734,10,573,700,98,95
57,260,421,Sham19Y0013667,639,405,551,115,86
57,260,421,Sham19Y0013667,5603,624,770,114,85
57,260,421,JK009141,232,337,480,110,79
57,268,421,Sham19Y0018259,477,1328,1476,120,95
57,260,421,Sham19Y0013252,808,96,249,125,95
57,260,421,Shamela0005756,1730,264,418,123,93
57,260,421,Sham19Y0018103,408,787,941,125,94
57,260,421,JK000110,66,555,709,125,94
57,260,421,Sham19Y0018106,296,911,1073,125,90
57,264,421,Sham19Y0013769,1579,587,743,128,99
57,260,421,Sham19Y0016684,154,911,1065,125,94
57,264,421,Sham19Y0017350,953,1126,1282,128,99
57,260,415,Sham19Y0150600,679,945,1106,123,90
57,260,415,Shamela0001442,772,161,358,120,73
57,260,421,Sham19Y0011194,12,1262,1431,131,95
57,260,421,Sham19Y0016946,69,1051,1202,115,82
57,260,415,Sham19Y0016584,356,287,435,120,94
57,260,421,Sham19Y0018176,161,1298,1460,125,90
57,260,448,JK007054,735,1220,1365,118,77
57,260,421,PV2024060602,66,555,709,125,94
57,268,421,Shamela0022645,1110,735,887,125,99
57,6,695,ShamAY0033561,134,961,1656,497,82
57,695,1633,ShamAY0033561,135,0,947,641,75
57,655,1175,ShamAY0033561,161,565,961,225,45
58,1216,1457,JK007043,1395,488,791,128,54
58,113,316,Sham19Y0017878,9,685,1038,107,35
58,0,1342,ShamAY0033561,135,947,1585,460,41
59,224,422,JK000105,1235,1195,1468,92,40
59,1120,1394,JK000105,1236,1088,1513,130,37
59,472,602,Shamela0026429,177,881,1232,92,31
59,950,1373,Masaha003032,56,397,839,138,29
59,335,602,Sham19Y0014592,1882,705,1100,132,35
59,335,588,ShamAY0033561,35,1031,1519,70,13
59,0,422,ShamAY0033561,136,228,661,231,53
59,224,1581,ShamAY0033561,137,388,1191,558,48
59,1030,1394,Shamela0023685,524,532,1092,109,17
60,118,622,ShamAY0033561,137,1158,1651,378,91
60,622,1249,ShamAY0033561,138,0,618,384,66
61,629,836,ShamAY0033561,139,1312,1539,142,73
61,836,1654,ShamAY0033561,140,0,526,398,58
62,4,143,JK006890,189,756,907,96,74
62,0,1067,ShamAY0033561,140,526,1516,749,83
62,4,166,Sham19Y0132524,2031,443,623,104,65
62,4,143,Shamela0000432,5899,232,515,103,45
62,4,143,JK000010,142,1104,1343,103,53
63,1362,1557,Sham19Y0122255,173,430,608,121,75
63,1340,1575,Shamela0026568,912,132,410,179,81
63,1340,1552,JK009245,477,535,807,156,72
63,1340,1583,Shamela0021765,1365,496,843,178,65
63,1340,1548,Sham19Y0132416,145,284,515,113,60
63,1336,1548,Masaha002872,85,693,945,153,77
63,1346,1557,JK009313,5467,617,891,160,73
63,1340,1557,JK007054,810,284,548,165,78
63,1340,1562,JK000264,2820,589,826,150,74
63,0,1067,ShamAY0033561,138,725,1593,425,38
63,1067,1588,ShamAY0033561,139,0,855,335,44
63,1340,1575,Shamela0023685,1026,75,348,175,80
63,1318,1562,Sham19Y0131521,5197,132,470,176,65
63,1340,1552,JK000010,110,426,684,157,77
64,971,1189,Kraken220708161407,224,93,317,176,96
64,4,552,ShamAY0033561,139,858,1405,353,74
65,1319,1431,Kraken220708161407,224,330,436,85,92
65,66,1268,ShamAY0033561,141,355,1204,480,43
66,492,1617,ShamAY0033561,142,206,1476,640,50
67,86,1153,ShamAY0033561,143,50,1200,499,40
67,1211,1588,ShamAY0033561,144,1184,1556,298,96
68,97,1567,ShamAY0033561,145,0,1429,1107,90
69,14,476,Shamela0096283,20,0,485,308,75
69,5,365,Shamela0021537,3934,1177,1509,252,86
69,49,428,Shamela0021537,5284,90,461,283,91
69,14,423,Sham19Y0017063,55,0,390,296,87
69,5,423,Sham19Y0009763,13,893,1314,298,82
69,0,295,Sham19Y0122257,231,877,1147,209,84
69,5,273,JK001429,97,1169,1433,185,75
69,49,457,JK009270,3798,38,528,240,53
69,46,423,JK010001,9,909,1285,279,87
69,49,423,Rafed0001826,158,542,908,282,92
69,5,423,Hindawi028069053,10,607,994,298,88
69,5,423,Shamela0000041,932,831,1228,303,88
69,5,476,Shamela0008514,141,747,1241,322,77
69,5,423,JK009324,90,382,773,298,88
69,46,423,JK009141,158,75,448,283,90
69,49,414,JK009141,977,1054,1426,276,89
69,49,423,Zaydiyya0000220,350,154,521,284,93
69,5,488,Sham19Y0016976,185,964,1449,328,79
69,5,423,Sham19Y0132963,301,367,758,293,87
69,5,476,Shamela0010803,383,751,1196,315,81
69,0,433,Shamela0021766,2059,200,599,310,88
69,5,423,Sham19Y0013252,478,949,1340,298,88
69,5,423,Sham19Y0013252,479,59,450,298,88
69,5,423,Shamela0005756,893,154,545,298,88
69,5,423,JK000110,28,568,959,298,88
