ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,375,682,ShamAY0034569,2,464,869,228,71
1,717,1019,ShamAY0034569,3,577,1062,166,41
1,1150,1459,ShamAY0034569,4,715,1225,205,49
2,383,657,Shamela0035100,8087,1264,1525,157,64
2,383,735,ShamAY0034569,10,698,1566,233,33
2,735,846,ShamAY0034569,11,1,175,83,59
3,863,1154,JK000806,406,1262,1541,130,48
3,592,1007,JK003609,339,1082,1543,160,35
3,1,325,Shamela0035100,8235,502,709,143,54
3,886,1544,Shamela0035100,8404,731,1257,301,50
3,886,1179,ShamAY0034569,19,54,485,217,60
4,253,761,Shamela0035100,8426,956,1411,228,50
4,275,641,ShamAY0034569,21,8,628,263,51
4,1002,1207,ShamAY0034569,22,1081,1420,146,54
5,307,1074,Shamela0013031,13,1,615,275,33
5,1258,1401,Shamela0013031,15,833,1086,105,52
5,771,894,JK003609,336,243,366,100,100
5,702,988,Shamela0035100,8489,87,361,151,60
5,19,588,ShamAY0034569,24,500,1495,384,48
5,668,894,ShamAY0034569,25,475,786,180,72
6,1162,1525,Shamela0013031,16,803,1212,205,58
6,1100,1375,Sham19Y0127698,531,441,673,174,78
6,1100,1375,Shamela0009788,1643,196,499,181,74
6,1217,1375,Shamela0010525,517,1,159,124,98
6,1054,1456,JK003609,346,460,975,206,46
6,1166,1375,Shamela0004445,5944,63,271,166,99
6,1162,1375,Shamela0004445,5985,947,1159,168,98
6,1166,1375,Shamela0028182,176,5,214,162,95
6,1079,1380,Shamela0037325,1918,525,1074,225,51
6,1162,1375,Shamela0023788,449,1175,1389,160,93
6,1100,1464,Shamela0006624,593,849,1155,188,64
6,1100,1375,Kraken210630005153,3409,585,837,175,77
6,1166,1403,Shamela0012860,518,494,725,167,89
6,1010,1375,Shamela0010906,6936,1294,1607,200,66
6,1100,1375,Sham19Y0017349,70,1016,1257,181,80
6,1087,1375,Shamela0006744,544,258,500,177,77
6,1100,1327,Shamela0001000,1117,1427,1620,142,75
6,1100,1375,Shamela0012715,739,424,664,178,78
6,1079,1403,Shamela0035100,8891,230,573,219,78
6,1100,1375,Shamela0035100,9182,68,312,186,83
6,1087,1375,Shamela0027084,412,1009,1251,176,76
6,1100,1375,ShamAY0034638,95,1285,1519,176,79
6,1100,1375,Sham30K0033307,173,319,551,186,84
6,1100,1375,Sham30K0033307,368,440,672,186,84
6,1100,1375,Sham30K0033307,563,582,814,186,84
6,1,308,ShamAY0034569,29,326,774,205,53
6,1162,1505,ShamAY0034569,33,513,1067,260,57
6,1100,1375,ShamAY0034569,1255,989,1240,189,84
6,1100,1383,ShamAY0034637,157,1124,1373,179,76
6,1100,1375,Sham19Y0029560,1462,679,938,183,78
6,1100,1375,Shamela0009984,80,838,1070,186,84
6,1166,1375,Shamela0010551,449,1200,1411,159,94
6,1217,1375,Shamela0121378,23,618,776,121,96
6,1199,1375,Shamela0009091,1153,1,175,133,94
6,1100,1362,JK000911,4370,1337,1567,171,77
6,1166,1445,Shamela0012398,1359,300,585,167,62
6,1041,1391,SHAM19Y23644,7781,176,690,231,53
7,355,1036,Shamela0010906,6860,38,958,230,24
7,478,1036,Shamela0035100,9013,287,1071,249,33
7,301,1207,JK000443,250,183,1023,340,36
7,304,608,ShamAY0034569,35,532,1125,197,40
7,741,1036,ShamAY0034569,36,1,706,226,39
7,347,1107,Shamela0012040,615,693,1250,230,30
8,262,581,ShamAY0034569,40,8,577,245,53
8,588,856,ShamAY0034569,40,1175,1324,86,39
8,312,581,Shamela0011746,76,984,1451,201,53
9,58,455,ShamAY0034569,46,331,1571,276,27
9,914,1301,ShamAY0034569,50,320,466,109,34
9,1267,1533,ShamAY0034569,51,459,968,188,47
10,1,316,Shamela0035100,8236,307,638,169,50
10,12,188,ShamAY0034569,51,1200,1491,136,58
10,264,488,ShamAY0034569,52,806,1121,146,57
10,658,1241,ShamAY0034569,53,728,1332,313,50
11,5,254,ShamAY0034569,55,936,1342,157,49
11,392,753,ShamAY0034569,56,807,1453,219,41
11,818,1060,ShamAY0034569,57,964,1267,166,65
12,48,563,JK000916,15936,595,1133,89,14
12,927,1330,Sham19Y0020989,463,216,1123,185,23
12,547,1006,Shamela0035100,8481,754,1325,236,42
12,863,1546,Shamela0035100,8787,505,1144,299,47
12,79,731,ShamAY0034569,60,105,1401,433,41
13,159,581,ShamAY0034569,64,6,1340,261,24
13,1395,1545,ShamAY0034569,67,1043,1345,115,47
14,226,629,Shamela0035100,8578,1074,1506,192,47
14,168,472,ShamAY0034569,68,650,1059,199,60
14,629,1345,ShamAY0034569,69,394,1479,468,52
15,1123,1354,Shamela0035100,8326,1325,1557,146,71
15,1358,1536,ShamAY0034569,80,639,879,136,70
16,636,833,ShamAY0034569,82,1246,1485,135,69
17,557,980,Shamela0035100,8489,805,1323,204,43
17,1,741,ShamAY0034569,85,25,1371,369,31
17,557,942,ShamAY0034569,86,484,1122,272,53
17,1316,1536,ShamAY0034569,88,767,1288,140,33
18,946,1265,Shamela0035100,8263,95,424,144,46
18,986,1502,Shamela0035100,8271,226,745,235,41
18,324,909,ShamAY0034569,91,1007,1306,171,33
18,917,1124,ShamAY0034569,92,404,702,158,66
18,1154,1477,ShamAY0034569,93,75,598,249,58
19,595,720,Shamela0005890,288,1394,1540,67,57
19,313,538,JK003609,555,1352,1565,87,37
19,595,768,Shamela0031366,181,17,253,102,53
19,313,525,Shamela0010906,7040,1066,1359,75,27
19,293,534,Shamela0006234,28,774,992,89,37
