ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,514,873,ShamAY0038405,379,367,713,215,70
1,72,883,Shamela0023735,2443,1073,1411,241,37
1,204,509,Shamela0009773,191,443,835,113,28
1,204,572,Shamela0009773,212,42,453,154,40
1,992,1455,Shamela0009773,229,0,457,357,94
1,919,1455,Shamela0001524,3364,296,824,392,89
2,1134,1460,Tafsir02011,707,742,1051,155,56
2,66,523,Shamela0012884,2464,764,1253,212,44
2,1287,1460,Shamela0012884,2466,1212,1413,138,86
2,1252,1460,JK009324,834,548,728,129,75
2,1290,1460,JK000447,328,579,758,120,81
2,1270,1460,Shamela0026324,1708,866,1042,114,68
2,844,1017,Shamela0004473,6014,215,408,96,62
2,1226,1460,JK007049,19,742,956,157,84
2,1287,1460,JK000486,111,0,171,127,91
2,1220,1460,Shamela0025794,4399,244,477,176,89
2,66,277,JK000232,24,242,601,119,38
2,1220,1460,JK000786,718,1076,1274,137,68
2,1220,1460,JK007043,2111,716,1025,155,62
2,32,550,JK007043,2112,523,1048,265,53
2,17,599,Shamela0009773,228,893,1392,355,71
2,844,1017,ShamAY0034816,20,458,655,99,64
2,1226,1460,JK000653,250,7,232,157,80
2,1226,1460,Shamela0007798,4756,672,936,161,74
2,777,1160,Shamela0007798,4759,138,462,136,40
2,38,247,Shamela0001524,3363,1253,1458,157,92
2,247,599,Shamela0001524,3364,0,291,211,74
2,1226,1460,Shamela0021765,353,926,1141,158,84
2,1287,1460,Shamela0001875,892,367,541,138,99
2,1220,1460,ShamAY0034447,1174,1207,1445,162,79
2,1287,1460,Tafsir09084,1138,862,1065,131,78
2,1261,1460,Shamela0021485,11,0,194,140,86
2,1220,1460,JK000707,236,86,279,140,72
2,1215,1460,Sham19Y0148271,749,946,1213,177,79
2,840,997,Shia002069Vols,175,419,588,93,66
2,1215,1460,Shamela0004445,1330,558,822,170,76
2,1220,1460,Shamela0009567,336,970,1203,176,89
2,777,1017,Shamela0008473,2323,917,1198,123,56
2,1215,1460,Shamela0008473,2325,229,497,171,75
2,1220,1460,Shamela0021809,1182,803,1048,171,83
2,840,1017,JK000465,1616,474,669,107,68
2,840,1017,JK000637,233,791,982,100,64
2,1287,1460,JK000637,1102,546,743,135,85
2,1287,1460,JK000637,2219,419,612,138,89
2,11,748,Shia003461Vols,31,151,857,389,57
2,1261,1460,JK000474,1401,0,204,151,94
3,341,1035,Shamela0012884,2467,35,673,210,30
3,83,848,JK009324,834,540,1064,151,21
3,1109,1386,Shamela0023735,2444,0,236,175,77
3,226,591,Shamela0001453,80,461,856,150,39
3,205,591,Shamela0001453,235,317,718,160,42
3,243,432,JK000486,41,1271,1443,124,83
