ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1306,1432,Shamela0009427,167,717,860,89,77
6,813,1377,Sham19Y0023644,3362,176,322,98,21
6,1148,1303,Shamela0023718,201,125,276,106,84
6,813,1489,JK000952,44,37,297,142,26
6,813,1333,Shia003764Vols,319,506,714,108,23
6,813,1333,Shamela0001000,1648,663,910,108,21
6,813,1333,JK009229,1155,751,890,107,25
6,1306,1432,Shamela0006911,23,1094,1237,90,78
6,439,1385,JK010491,405,365,616,138,17
6,813,1385,JK009325,493,637,790,102,21
6,813,1489,JK010629,143,70,476,219,36
6,813,1385,Shamela0023789,85,674,828,99,21
6,813,1489,Shamela0012398,171,983,1136,104,19
6,813,1489,Shamela0006739,186,684,995,179,32
6,813,1333,Shamela0005448,215,1039,1190,64,13
6,281,868,Shamela0023785,195,1184,1538,267,57
6,1310,1438,Shamela0023785,196,0,191,94,60
6,813,1197,JK010752,36,1018,1122,62,21
6,813,1395,JK006910,201,532,744,104,20
6,813,1333,ShamAY0037109,156,84,223,107,25
9,742,853,Shamela0023775,289,1365,1474,86,98
9,742,853,Shamela0023775,323,244,353,86,98
9,742,853,Shamela0023775,1045,887,996,86,98
9,855,958,Shamela0023735,2904,525,626,80,98
9,1189,1355,Shamela0023790,554,237,345,83,63
9,742,853,Shamela0025837,129,228,337,86,98
9,742,853,JK010561,1003,180,289,83,95
10,439,602,Shamela0009654,293,739,842,82,63
11,1124,1262,Shamela0025837,138,1412,1621,99,58
12,0,532,Shamela0025837,139,364,1384,316,38
13,266,438,Shamela0037487,362,791,956,126,90
14,1335,1513,LAL2017040401,60,1074,1192,88,64
14,1335,1513,JK000927,4023,328,498,131,93
14,1335,1513,Shamela0023785,196,217,335,88,64
15,900,1062,Shamela0009427,167,559,664,83,64
15,847,1062,LAL2017040401,60,1241,1419,119,65
15,451,568,JK010741,60,7,121,90,95
15,1179,1349,JK001296,76,1283,1448,112,85
15,1179,1349,JK010637,62,505,669,126,95
15,451,568,Shamela0001043,115,1004,1116,88,93
15,847,1062,Shamela0023789,1383,932,1085,114,67
15,847,1293,Sham19Y0014786,144,199,465,201,57
15,847,1369,Shamela0023785,196,384,719,246,60
15,451,568,Sham19Y0017681,44,443,555,88,93
15,1179,1349,Shamela0003118,7323,975,1139,113,86
15,900,1062,JK006910,202,1265,1370,83,64
15,451,568,Shamela0008505,84,142,254,90,94
16,740,851,JK008250Vols,804,773,884,87,97
16,264,406,Sham19Y0014786,144,5,573,109,23
18,1150,1469,Shamela0001013,99,415,1090,249,46
19,0,303,Shamela0001013,99,1090,1388,226,95
19,303,405,Shamela0001013,100,480,582,78,99
19,552,738,Shamela0000563,50,164,296,105,70
19,408,738,Sham19Y0017823,190,819,1554,235,40
19,447,785,Shamela0025837,507,0,1493,218,18
20,1135,1376,Shamela0025837,97,108,573,124,33
20,710,816,Shamela0025837,318,1078,1386,77,32
22,1309,1485,Sham19Y0023644,3534,370,535,136,92
22,1315,1485,Sham19Y0145435,2927,134,299,134,94
22,1315,1485,Sham19Y0023138,66,324,490,136,95
22,1315,1485,Shamela0009783BK1,2965,1064,1229,134,94
22,1315,1483,Shamela0004445,4354,551,713,132,95
23,0,511,Sham19Y0023644,3534,535,775,188,45
23,504,638,Kraken2106220218081,444,846,968,93,88
23,528,701,Rafed0000212,132,1197,1366,133,97
23,0,511,Sham19Y0145435,2927,299,634,219,53
23,526,701,Shamela0001013,100,591,761,132,96
23,528,638,Shamela0023785,196,1334,1441,85,97
23,0,511,Sham19Y0023138,66,490,988,396,94
23,0,504,Shamela0009783BK1,2965,1229,1556,213,52
23,0,511,Shamela0004445,4354,717,1052,219,53
24,302,481,JK010605,162,1081,1389,100,42
24,498,821,JK006912,127,1281,1585,230,87
25,127,1287,JK006912,128,590,1614,685,65
27,383,583,JK000849,553,1160,1446,77,25
29,101,450,Shamela0010614,438,1041,1212,120,43
29,101,428,Shamela0010614,486,737,838,79,30
29,101,428,Shamela0006909,414,506,661,113,43
29,101,428,JK010747,200,408,509,76,29
30,1361,1525,ShamAY0001760,186,1190,1402,102,61
30,1193,1525,JK003609,4043,1188,1508,186,61
30,1193,1471,Shamela0012404,335,649,863,155,69
30,1147,1526,Shamela0001013,100,691,1390,221,37
30,1367,1471,JK006962,1445,56,158,74,91
30,1361,1525,JK000927,2495,13,224,102,61
30,1193,1525,JK010727,2,513,833,185,61
30,1367,1471,Shamela0001687,5396,471,573,73,90
30,1361,1525,Shamela0023785,196,980,1139,115,89
30,1193,1471,Sham19Y0095660,192,518,877,162,57
30,1193,1525,JK010747,100,677,944,185,70
30,1367,1471,JK000849,1768,30,132,74,91
30,1193,1525,Shia002185Vols,673,257,575,184,60
31,185,515,Sham19Y0023644,3708,915,1129,171,63
31,1373,1525,Sham19Y0036072,209,1117,1316,117,72
31,1370,1525,Sham19Y0148535,160,155,309,117,94
31,1373,1525,Shia003636Vols,7299,126,274,113,92
31,1373,1525,Shamela0023775,364,600,748,117,94
31,1373,1525,JK003609,4043,164,363,114,71
31,1373,1525,JK006908,97,1039,1238,113,70
31,1373,1525,JK000927,2492,291,490,114,71
31,0,172,Shamela0023789,625,702,865,103,75
31,1373,1520,Shamela0000515,60,471,613,108,92
31,1373,1525,JK001099,58,1260,1464,115,70
31,1373,1525,Shamela0023785,196,767,915,113,92
31,1373,1525,Shamela0023790,565,537,685,113,92
31,1373,1525,Sham19Y0000259,915,1296,1495,117,72
31,1373,1525,JK010611,85,954,1153,117,72
31,0,172,JK007001,616,241,351,82,59
31,185,470,Shamela0009773,2250,387,608,177,76
31,1373,1525,JK010734,87,1230,1378,117,94
31,1373,1525,JK010738,304,390,537,109,88
32,12,289,Sham19Y0036072,209,1168,1433,134,51
32,178,635,Sham19Y0016435,41,332,641,130,27
32,178,635,JK001099,59,926,1093,131,35
32,12,222,Sham19Y0000259,915,1347,1547,84,40
32,12,230,JK010611,85,1005,1214,91,43
33,202,603,JK010605,172,408,531,89,29
33,428,648,Shamela0025837,299,876,1578,131,21
35,475,709,Shamela0025837,334,821,1280,138,37
36,308,422,JK010638,111,39,149,89,96
38,1300,1415,JK006907,74,300,414,89,96
38,1186,1415,JK000919BK1,292,268,436,127,70
39,81,190,Shamela0005644,385,1179,1287,81,93
39,958,1355,Shamela0025837,306,304,1358,303,35
40,473,733,Shamela0023785,36,0,196,153,73
40,302,733,Shamela0025837,85,438,1251,243,38
40,198,357,Shamela0025837,518,1255,1484,119,64
40,374,733,Shamela0025837,519,0,734,273,46
41,656,1412,Sham19Y0020762,2204,124,385,149,23
41,29,242,Shamela0025837,96,1104,1632,122,25
45,1257,1365,Sham19Y0017077,25,668,775,82,96
45,234,437,JK000927,2493,1014,1213,137,84
46,247,483,Shamela0001013,101,185,783,189,39
46,320,483,JK000927,2494,0,157,128,96
46,827,981,JK010738,172,423,574,119,94
47,22,132,Sham19Y0016435,326,533,855,84,33
47,0,132,Shamela0023735,2129,743,869,99,94
47,0,132,JK001099,503,995,1126,99,96
47,22,132,Shamela0026536,848,697,804,84,97
