ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,702,Shamela0012027,469,638,904,199,82
1,1306,1550,Shamela0007568,31,121,361,192,96
1,338,1306,Shamela0007629,17,153,1353,758,77
1,1306,1550,Shamela0007629,31,491,736,197,98
1,338,551,Shamela0007629,76,1345,1558,173,100
1,551,1637,Shamela0007629,77,1,1091,885,99
1,361,874,Shamela0004473,14207,137,781,392,74
1,364,591,Shamela0004473,14482,277,519,130,54
1,453,1306,JK000348,16,87,1081,671,81
1,1332,1550,JK000348,30,1,222,175,97
1,338,1573,JK000348,75,371,1610,995,98
1,239,739,Shamela0003055,34,1138,1616,358,85
1,739,1637,Shamela0003055,35,1,899,727,99
1,338,1306,Shamela0003055,44,292,1535,751,73
1,1306,1550,Shamela0003055,2544,559,804,197,98
2,1061,1411,Shamela0011353,172,1097,1506,217,59
2,1061,1392,Shamela0011354,16,1101,1387,163,56
2,1061,1428,Shamela0036543,170,265,657,225,63
2,1061,1428,Shamela0007663,123,123,548,231,61
2,1061,1428,Shamela0012027,176,41,424,220,62
2,1061,1428,Shamela0037325,2428,596,897,189,59
2,1099,1428,Shamela0008532,10,1,358,200,62
2,1061,1357,Shamela0011079,79,1339,1584,158,63
2,1061,1185,Shamela0021537,2549,1332,1480,90,72
2,1061,1428,Shamela0012094,56,695,1113,215,57
2,1061,1428,Shamela0008555,88,326,716,204,57
2,10,551,Shamela0007568,31,392,927,409,93
2,1,757,Shamela0007629,31,756,1523,592,96
2,757,1046,Shamela0007629,32,1,424,216,62
2,1061,1434,Shamela0007629,33,1136,1503,295,95
2,1,497,Shamela0007629,77,1091,1585,390,97
2,497,1588,Shamela0007629,78,1,1082,878,98
2,1061,1428,Shamela0007629,90,360,661,189,59
2,1061,1428,Shamela0007554,25,967,1270,205,67
2,1061,1428,Shamela0011380,179,82,385,207,67
2,1061,1428,JK006875,8,597,993,227,63
2,1061,1428,Shamela0012034,29,326,714,214,60
2,1061,1428,Shamela0012034,476,560,955,213,60
2,1150,1428,Shamela0007625,26,1,224,149,64
2,1,1046,JK000348,30,242,1432,802,83
2,1061,1434,JK000348,32,549,915,294,94
2,1,1539,JK000348,76,65,1588,1219,97
2,1061,1428,JK000348,88,813,1114,189,59
2,1061,1428,JK007099,167,87,497,232,62
2,1061,1428,ShamAY0034401,21,529,1110,230,47
2,1061,1428,Shamela0002386,117,909,1343,237,62
2,1,631,Shamela0003055,35,913,1541,495,98
2,631,1588,Shamela0003055,36,1,964,772,96
2,1251,1428,Shamela0003055,254,1,245,108,52
2,1061,1428,Shamela0003055,1168,68,515,233,59
2,1099,1428,Shamela0003055,2103,1,362,186,57
2,1061,1428,Shamela0003055,2514,558,1004,218,57
2,1,687,Shamela0003055,2544,838,1530,529,94
2,687,1046,Shamela0003055,2545,1,491,268,66
2,1061,1392,Shamela0003055,2546,1206,1538,270,97
2,1061,1428,Shamela0003055,2632,753,1143,225,63
2,1061,1351,Shamela0003055,2687,1163,1496,179,60
2,1061,1428,Shamela0003055,2762,981,1286,204,67
2,1061,1428,Shamela0003055,2862,176,479,208,68
2,1061,1428,Shamela0003055,3120,1089,1537,214,56
2,1061,1428,Shamela0003055,3251,108,420,209,67
2,1061,1428,Shamela0003055,3297,389,843,236,61
2,1061,1437,Shamela0030868,3,1229,1406,100,33
2,1061,1437,Shamela0030868,279,180,584,217,58
2,1061,1428,Shamela0007289,814,545,1104,231,49
2,1061,1428,Shamela0007620,10,87,511,235,65
2,1061,1351,Shamela0007664,217,1191,1550,187,58
3,370,641,Rafed0000040Vols,1116,445,671,185,80
3,841,1092,Shamela0011353,81,511,804,161,65
3,1050,1493,JK009384,18,143,562,274,71
3,181,358,Zaydiyya0000397,12,1078,1247,135,92
3,358,534,Zaydiyya0000397,14,1043,1520,97,22
3,810,1011,Zaydiyya0000397,16,668,897,146,74
3,130,1411,Shamela0030850,1,100,1613,976,76
3,181,1372,Shamela0006947,13803,445,1602,896,90
3,1,557,Shamela0007629,78,1082,1631,419,87
3,557,1575,Shamela0007629,79,1,1035,808,95
3,1050,1493,Shamela0006638,242,170,659,331,85
3,365,676,Shamela0012293,1164,1215,1556,230,79
3,641,815,Shamela0012293,1165,907,1103,136,87
3,768,1099,Shamela0012293,1166,483,1072,229,47
3,1011,1493,Shamela0012293,1167,185,652,375,96
3,1,139,JK000348,33,902,1042,109,97
3,1,1502,JK000348,77,50,1565,1159,91
3,1,681,Shamela0003055,36,964,1665,532,90
3,681,1575,Shamela0003055,37,1,944,703,92
3,1,139,Shamela0003055,2548,86,226,110,98
3,547,849,Shamela0007664,188,1,486,180,44
4,52,324,Rafed0000040Vols,1116,1044,1271,183,81
4,1,152,Zaydiyya0000397,18,447,598,112,88
4,135,656,Zaydiyya0000397,18,1325,1667,232,53
4,1089,1589,Zaydiyya0000397,20,1,984,227,25
4,1,1269,Shamela0030850,2,169,1574,940,77
4,1269,1589,Shamela0030850,3,1,345,256,92
4,538,925,Shamela0007663,59,786,1045,183,57
4,674,954,Shamela0007663,150,220,534,203,75
4,1,1438,Shamela0006947,13804,198,1585,1060,88
4,1,523,Shamela0007629,79,1035,1541,405,95
4,529,1589,Shamela0007629,80,76,1128,833,96
4,1269,1589,Shamela0004473,13314,488,946,249,67
4,1,324,Shamela0012293,1168,741,1091,205,61
4,662,912,Shamela0012293,1171,475,734,207,95
4,928,1232,Shamela0012293,1172,1,312,195,81
4,1148,1443,Shamela0012293,1172,1204,1512,238,95
4,1443,1589,Shamela0012293,1173,1,147,116,100
4,1,1468,JK000348,78,70,1585,1138,90
4,1468,1589,JK000348,79,1,122,97,100
4,1,523,Shamela0003055,37,944,1464,405,92
4,529,1589,Shamela0003055,38,24,1077,835,96
4,538,1096,Shamela0007664,188,746,1467,406,65
4,1013,1554,Shamela0007664,189,1,388,91,15
5,112,256,Zaydiyya0000397,21,795,969,82,58
5,1,986,Shamela0030850,3,345,1467,701,75
5,986,1494,Shamela0030850,4,124,705,346,66
5,240,1494,Shamela0006947,13805,24,1235,870,83
5,1,434,Shamela0007629,80,1128,1524,299,86
5,434,1494,Shamela0007629,81,1,1040,831,97
5,1,256,Shamela0004473,13314,946,1427,164,41
5,986,1255,Shamela0012034,319,1320,1588,217,99
5,1255,1494,Shamela0012034,320,1,166,122,63
5,45,419,Shamela0012293,1173,927,1239,233,78
5,555,707,Shamela0012293,1175,45,217,121,86
5,781,986,Shamela0012293,1183,703,919,163,94
5,1157,1494,Shamela0012293,1185,583,1295,196,31
5,1,1428,JK000348,79,122,1491,1064,92
5,1,461,Shamela0003055,38,1077,1518,319,83
5,461,1494,Shamela0003055,39,1,1092,809,90
6,1,725,Shamela0030850,4,705,1471,589,94
6,1,297,Shamela0006947,13805,1235,1528,211,80
6,297,725,Shamela0006947,13806,1,453,347,93
6,859,1332,Shamela0007629,18,1152,1529,288,74
6,1332,1616,Shamela0007629,19,1,276,221,92
6,1,516,Shamela0007629,81,1040,1559,417,98
6,516,1616,Shamela0007629,82,1,998,792,87
6,301,602,Shamela0010895,2,835,1421,100,18
6,1,725,Shamela0012034,320,166,867,538,89
6,145,330,Shamela0012293,1186,577,758,143,95
6,396,525,Shamela0012293,1187,1021,1156,105,95
6,525,713,Shamela0012293,1188,1390,1597,151,90
6,859,1616,JK000348,17,892,1539,497,78
6,1,1616,JK000348,80,67,1579,1201,90
6,1,424,Shamela0003055,39,1092,1574,343,86
6,424,1616,Shamela0003055,40,1,1182,858,82
6,871,1616,Shamela0003055,46,1,735,490,72
7,1282,1462,Tafsir07055,3107,865,1182,136,54
7,1300,1462,Shia002616Vols,5387,652,813,124,96
7,1300,1462,Zaydiyya0000044,174,1186,1348,127,100
7,1300,1462,Shamela0007798,7917,636,798,127,100
7,1300,1462,JK006950,1051,245,407,127,100
7,1,388,Shamela0007629,19,276,663,308,99
7,453,632,Shamela0007629,65,1,187,133,87
7,1,570,Shamela0007629,82,998,1566,451,98
7,1300,1417,Sham19Y0013231,8601,1432,1549,91,100
7,1282,1462,Shamela0007609,75,504,679,129,91
7,1300,1462,Shamela0011380,169,963,1125,127,100
7,1300,1462,Shamela0001340,278,262,424,127,100
7,1300,1462,Shamela0007597,42,736,898,127,100
7,1300,1462,Shamela0037475,143,6,168,127,100
7,1300,1462,Shia001432Vols,714,678,841,126,98
7,1300,1462,Shia001432Vols,24539,1066,1224,124,97
7,1300,1456,Shamela0012034,186,1358,1514,122,100
7,1300,1462,Shia004030Vols,1394,1029,1191,127,100
7,1294,1423,Shamela0012293,1205,481,1000,99,24
7,44,388,JK000348,18,1,345,275,99
7,383,635,JK000348,63,581,853,182,83
7,28,615,JK000348,81,1,589,463,97
7,1300,1462,Shia002341Vols,3339,1229,1391,127,100
7,1282,1462,JK007099,158,397,580,130,90
7,1288,1462,JK007099,176,655,828,129,94
7,1300,1462,Rafed0003902Vols,3960,657,820,126,98
7,1300,1462,JK001226,117,379,541,127,100
7,1,397,Shamela0003055,40,1182,1577,314,98
7,397,847,Shamela0003055,41,1,398,234,65
7,1,761,Shamela0003055,46,735,1181,298,47
7,768,1533,Shamela0003055,67,242,995,588,93
7,1300,1489,Shamela0003055,377,668,888,137,80
7,383,615,Shamela0003055,385,1183,1423,175,92
7,1279,1462,Shamela0003055,2690,822,1004,133,93
7,1300,1462,Shamela0003055,2851,1338,1500,127,100
7,1300,1462,Shamela0003055,3138,31,193,127,100
7,44,191,Shamela0030868,40,251,401,112,93
7,1300,1462,Shamela0007289,4581,6,168,127,100
7,1300,1462,Shamela0007289,6841,381,543,127,100
7,1300,1462,Shamela0095590,3831,1205,1367,127,100
8,1,538,Shamela0003055,67,995,1546,426,95
8,538,1579,Shamela0003055,68,1,998,804,94
9,1,575,Shamela0003055,68,998,1569,424,86
