ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,101,632,JK006950,1699,862,1451,382,76
2,632,1169,JK006950,1700,0,520,386,89
2,101,1041,JK000381,7397,459,1441,667,80
2,1041,1169,JK000381,7398,0,127,100,98
3,517,758,JK000176,180,257,523,111,45
3,122,804,ShamAY0035035,2288,680,1321,207,28
3,178,1310,Sham19Y0017437,742,0,1094,826,90
3,568,824,Shamela0021744,1010,990,1392,153,49
3,122,441,JK011690BK2,498,180,830,203,39
3,122,441,JK000242,130,562,1213,201,39
3,508,824,JK000242,131,208,668,201,55
3,447,785,Shamela0005756,6687,98,429,152,53
3,238,441,AOCP20251104103Vols,995,93,570,138,37
4,184,480,Sham19Y0017437,742,1154,1430,212,88
4,507,1518,Sham19Y0017437,743,0,1014,750,87
4,532,809,Shamela0003055,1260,878,1050,131,59
4,193,618,ShamAY0034332,5,1126,1536,144,33
4,618,1518,ShamAY0034332,6,0,888,670,90
4,522,939,Sham19Y0020878,702,97,492,286,84
5,470,643,JK007060,2076,1184,1329,106,78
5,470,631,Sham19Y0013785,202,1141,1323,115,82
5,480,631,Shamela0001875,673,1005,1146,91,76
5,470,631,Shamela0025794,919,1166,1326,123,98
5,470,631,Sham19Y0148271,1063,316,477,122,97
5,449,1311,Sham19Y0017437,740,401,1068,343,41
5,470,631,Sham19Y0018144,681,1218,1372,104,83
5,470,631,JK000221,372,1168,1330,121,95
5,781,1096,JK009153,46,23,345,230,85
5,470,752,JK000787BK2,693,388,738,168,60
5,470,631,ShamIbadiyya0000229,2656,1249,1414,122,94
5,470,631,JK000190,160,990,1172,113,80
5,470,631,Shamela0008204,30,456,622,121,92
5,470,631,JK000165,1730,125,290,121,93
5,470,659,JK000264,1772,148,302,105,71
5,470,631,Sham19Y0006538,89,1170,1352,118,83
5,458,631,JK000484,2531,507,672,107,80
5,807,1096,JK007117,1005,993,1280,217,92
5,480,626,JK009195,4,1353,1454,73,63
5,470,643,JK000180,894,808,984,125,88
5,470,631,JK011153,1105,869,1052,120,84
5,470,752,JK000148,907,1110,1468,167,59
5,470,631,JK005202,785,216,398,115,82
5,489,622,Sham19Y0131521,3165,86,456,97,34
5,470,631,Sham19Y0146127,1324,161,315,104,83
5,453,1108,JK000105,308,832,1394,386,69
5,458,631,JK007111,440,773,931,97,66
5,470,631,JK007039,212,149,307,115,93
5,702,1397,ShamAY0034332,7,228,959,385,53
