ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,726,1179,Shamela9007669,266,995,1378,204,50
2,726,952,Shamela0006730,195,1329,1556,187,99
2,952,1195,Shamela0006730,196,1,251,194,93
2,726,942,Shamela0010013,540,1525,1677,115,63
2,723,1128,Sham19Y0014605,792,1239,1406,133,39
9,289,466,ShamAY0034274,465,518,695,121,77
10,694,928,Shamela0021614,245,1366,1594,186,97
18,1,178,Shamela0010526,34,36,375,127,45
18,79,214,Shamela0021611,329,1,136,108,100
18,1,349,Shamela0025800,1603,411,697,177,60
18,1,214,ShamAY0034227,1309,330,527,156,92
18,1,225,ShamAY0038324,277,1096,1322,161,84
18,1,214,Shamela0007441,234,557,770,168,100
18,1,361,ShamAY0032443,293,457,1002,208,46
18,1,225,Shia001887Vols,780,970,1168,151,85
18,1,214,ShamAY0033522,275,128,323,154,91
18,1,214,Shamela0121376,993,187,370,145,85
18,1,214,JK000299,648,904,1097,149,88
18,1,218,Shamela0007891,834,276,471,148,87
18,1,214,Shamela0001717,571,375,585,166,98
18,1,214,Shia003616Vols,2445,698,885,148,87
18,1,214,Shamela0021589,672,1035,1242,163,97
18,1,214,Shamela0037064,12,1218,1431,168,100
18,1,214,Shamela0012399,1106,485,682,156,92
18,1,353,Shamela0001391,209,90,423,179,51
18,1,214,Shamela0036446,288,805,998,153,90
18,1,214,Sham19Y0149697,1699,930,1143,168,100
18,26,184,Sham19Y0149697,1702,1,434,90,27
18,1,241,Shamela0021607,496,1011,1259,185,94
18,1,214,Shamela0021597,804,327,541,168,99
18,1,241,Shamela0036569,437,610,858,186,95
18,1,171,Shamela0021721,688,1339,1555,118,65
18,1,214,Sham19Y0006684,715,607,804,156,92
18,1,214,JK011147,110,126,317,151,89
18,1,214,Shia001950,27,436,626,145,86
18,11,214,Shamela0000091,1357,213,394,143,89
18,1,214,Shamela0028107,322,31,226,153,89
18,1,218,Shia002119Vols,961,728,926,156,91
18,1,214,Sham19Y0014309,1835,746,943,156,92
18,1,218,ShamAY0036014,156,1013,1214,156,91
18,1,218,ShamAY0033626,73,576,779,157,90
18,1,214,Sham19Y0022884,108,487,678,148,88
18,1,241,Shia000918Vols,223,188,417,178,91
18,1,214,Sham19Y0018607,365,175,366,151,89
18,1,257,Shamela0021614,458,52,420,185,60
18,1,241,Shamela0021604,945,1086,1315,178,91
18,1,214,Shamela0000551,938,532,729,156,92
18,1,214,Sham19Y0037618,1628,479,668,146,87
18,1,184,Sham19Y0018609,57,250,717,92,23
18,1,214,Sham19Y0018609,59,1097,1284,148,87
18,1,214,ShamAY0033531,2286,24,211,148,87
18,1,168,Shia000820Vols,491,1055,1267,116,63
18,1,214,Sham19Y0014297,1031,404,617,168,100
18,1,214,Shamela0021744,750,369,562,149,88
18,1,168,Shamela0002863,886,1009,1221,116,63
20,51,280,Shamela0007460,33,1203,1528,147,53
20,22,702,Sham19Y0147661,21,175,863,282,38
20,72,702,ShamAY0034227,1339,322,873,261,42
20,63,730,Sham19Y0147311,86,537,1270,293,39
20,51,348,Shamela0010664,35,837,1071,166,68
20,22,702,Shamela0011370,9,49,570,283,47
20,72,702,ShamAY0034225,31,187,765,248,40
20,55,702,Sham19Y0019230,87,113,780,251,37
20,1,348,JK006883,27,776,1214,183,47
20,22,702,JK000115,25,668,1335,273,38
20,22,371,Shamela0006140,184,1187,1508,185,61
20,63,702,Shamela0012293,4167,7,731,244,33
20,28,702,Sham19Y0147656,29,557,1158,278,44
20,22,359,Shamela0006172,420,278,798,182,43
20,68,730,Sham19Y0014386,33,525,1182,245,38
20,72,702,Shamela0011230,23,772,1311,231,41
20,51,280,Shamela0035120,42,100,299,140,73
24,1135,1540,Shamela0011444BK1,58,818,1270,152,29
56,361,621,ShamAY0034227,4040,69,314,193,92
69,791,1093,Shamela0007262,127,624,1387,118,18
71,826,1026,Sham19Y0122406,2459,1199,1439,105,54
76,580,751,Shia001237Vols,1057,1212,1399,132,84
76,580,751,Shia001187Vols,1744,28,214,132,84
76,580,916,Shia000233,975,97,413,168,53
76,580,751,Shia000210,94,1250,1436,131,84
76,580,751,Shia001432Vols,28953,1222,1409,133,85
76,580,751,Shia001149Vols,237,1304,1491,132,84
76,580,751,Shia001161Vols,505,828,1015,133,85
