ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,367,671,Shamela0021809,94,56,302,178,73
1,321,671,Sham19Y0013252,3809,956,1215,153,54
1,951,1091,JK000388,236,1339,1468,91,80
1,179,671,JK000141,449,10,371,220,53
1,124,671,PV2024060602,4167,207,629,244,52
1,936,1120,Shamela0012062,353,207,399,127,84
1,163,671,JK000424,123,613,1081,231,51
1,116,730,JK000473,165,311,1019,453,77
1,138,671,ShamIbadiyya0000433,870,490,910,260,57
1,49,671,JK009142,48,212,651,264,49
1,128,534,Shamela0009810,907,1194,1539,195,54
1,854,1091,JK007078,173,616,827,146,74
1,56,671,JK000484,3326,668,1288,482,98
1,134,671,Sham19Y0146127,1736,658,1115,361,84
1,350,928,Sham19Y0039268,272,911,1516,445,92
1,928,1483,Sham19Y0039268,273,0,537,424,94
1,918,1098,Shamela0012403,199,47,218,122,84
2,1113,1372,Sham19Y0016976,2,1207,1469,160,61
2,266,525,Shamela0012031,130,591,853,162,72
2,266,467,Shamela0003118,2546,493,691,139,84
2,1117,1344,Shamela0025955,288,129,392,140,63
2,263,467,Sham19Y0013572,200,422,607,126,77
2,266,528,Shamela0006610,57,459,721,159,70
2,1101,1466,Shia002093,9,170,510,210,68
2,1101,1372,JK000180,880,850,1132,203,86
2,1113,1344,Sham19Y0036127,43,846,1058,141,75
2,1051,1339,JK000771,35,782,1076,180,70
2,263,467,Shamela0026490,19,686,889,136,83
2,1101,1372,Shamela0010826,12,135,398,182,76
2,263,467,Shamela0026487,30,285,488,136,83
2,1159,1372,Shamela0010906,4238,0,181,143,81
2,1101,1372,Shamela0022868,14,104,386,203,86
2,263,467,JK000916,7690,873,1074,141,84
2,1003,1478,JK000916,15855,386,827,340,87
2,1101,1253,JK000135,416,1354,1508,114,91
2,1117,1344,JK006973,165,821,1017,134,73
2,1093,1372,Shamela0003722,14,762,1067,169,63
2,1117,1372,JK009336,39,0,259,187,82
2,1051,1344,Sham19Y0142167,9,1132,1440,175,66
2,1101,1413,Shamela0029464,2,176,483,202,75
2,263,467,Shamela0025794,28,741,942,141,84
2,1093,1372,JK006675,636,936,1243,166,65
2,263,467,JK000484,400,740,1148,137,41
2,0,917,Sham19Y0039268,273,537,1470,716,96
2,917,1478,Sham19Y0039268,274,0,585,442,93
3,1064,1266,JK000916,12329,0,184,148,91
3,616,781,Shamela0012579,60,1299,1466,127,96
3,674,805,Shamela0009552,61,268,384,85,80
3,0,889,Sham19Y0039268,274,585,1495,687,93
3,889,1455,Sham19Y0039268,275,0,572,439,96
4,350,596,ShamAY0034154,1,140,746,170,35
4,550,669,ShamAY0034154,2,0,122,90,93
4,655,904,ShamAY0034154,2,1088,1411,135,44
4,808,1394,ShamAY0034154,3,0,1150,278,26
4,1250,1439,ShamAY0034154,4,0,270,147,67
4,350,669,ShamAY0034580,49,706,1183,219,55
4,341,655,Shamela0035100,2028,654,1441,198,30
4,228,655,JK000916,15729,466,755,177,44
4,195,550,JK000916,23554,285,560,155,53
4,221,550,Shamela0002863,2102,170,491,188,64
4,341,582,Shamela0002170,2510,603,791,92,39
4,0,863,Sham19Y0039268,275,572,1447,681,97
4,863,1463,Sham19Y0039268,276,0,618,476,96
5,0,138,ShamAY0034154,4,432,561,100,93
5,26,383,ShamAY0034154,4,1011,1332,161,55
5,306,439,ShamAY0034154,5,201,339,96,89
5,880,1421,JK000187,25,101,706,205,31
5,889,1346,JK000041,135,1084,1515,284,70
5,1346,1475,JK000041,136,0,128,101,97
5,998,1341,Shia004456Vols,1045,947,1550,132,24
5,0,138,Shamela0000736,3592,5,146,95,81
5,1117,1475,JK000147,3452,59,332,153,53
5,1066,1475,Shamela0006947,2564,427,874,161,31
5,880,1356,Shamela0036543,814,815,1232,194,43
5,1062,1475,Sham19Y0022797,242,0,782,295,47
5,880,1235,Shamela0009993,206,1215,1566,170,43
5,1288,1471,Shamela0009993,207,11,220,128,71
5,1029,1288,JK000094,603,954,1173,147,71
5,0,860,Sham19Y0039268,276,618,1486,676,96
5,860,1475,Sham19Y0039268,277,5,626,462,90
6,727,1170,ShamAY0035884,2886,878,1351,190,42
6,727,1174,Shamela0021809,510,706,1244,239,49
6,738,1019,Shamela0001875,871,398,681,192,80
6,727,1037,ShamAY0032922,31,995,1310,193,71
6,762,1174,Sham19Y0013667,3933,0,562,227,47
6,741,1019,Sham19Y0017124,19,611,877,191,82
6,1330,1443,Shia002093,68,674,780,69,77
6,727,1019,Sham19Y0131521,2692,834,1119,186,72
6,727,1019,PV2024060602,5055,413,697,185,72
6,700,1013,Shamela0005756,6296,416,799,204,64
6,738,1019,JK000201,1601,858,1130,185,76
6,299,926,JK000041,9,138,676,325,62
6,0,285,JK000041,136,128,457,197,75
6,738,1019,JK008001,1702,1035,1357,167,57
6,351,628,Shia004456Vols,678,1241,1472,181,83
6,317,874,JK009231,283,865,1353,218,46
6,663,1019,JK009231,284,5,353,188,55
6,351,1007,JK000250,27,328,782,293,57
6,741,1019,Sham19Y0020944,418,742,1009,183,76
6,738,1019,Shamela0001438,5335,1032,1288,164,68
6,727,1019,JK000386,779,278,560,185,73
6,727,1019,Shamela0001442,429,215,496,187,73
6,24,228,JK000147,3452,235,522,143,59
6,738,1019,JK007117,1223,363,636,180,75
6,351,799,Shia001555Vols,445,964,1331,251,72
6,176,719,Zaydiyya0000142,1935,52,512,279,61
6,856,1174,JK000481,375,0,302,184,67
6,727,1019,Shamela0025794,2796,1065,1341,183,73
6,231,700,JK007078,207,358,781,293,77
6,738,1019,JK000929,300,254,532,197,81
6,741,1159,JK000471,1108,844,1217,247,72
6,0,228,Sham19Y0022797,242,782,1010,174,95
6,351,730,Shamela0037325,68,988,1325,260,87
6,727,1019,JK000142,458,531,815,185,72
6,294,1007,JK000094,602,13,681,331,47
6,0,785,Sham19Y0039268,277,626,1424,607,96
6,785,1443,Sham19Y0039268,278,0,670,501,91
7,1210,1420,ShamAY0035884,2627,15,171,96,50
7,0,234,Shia002093,68,780,1007,179,97
7,1138,1420,Shamela0011766,119,0,298,199,80
7,4,234,Sham19Y0018100,60,688,911,174,96
7,36,460,JK000041,31,737,1189,214,45
7,760,1420,JK000916,8819,672,1332,463,83
7,1118,1420,JK000916,17722,5,288,181,67
7,36,430,JK000250,27,724,986,198,64
7,884,1417,JK000842,86,507,886,222,50
7,4,218,ShamAY0034282,45,965,1168,148,86
7,36,430,ShamAY0034282,369,341,726,162,47
7,957,1417,Shamela0006656,14,1147,1457,172,45
7,4,234,Shamela0026726,76,604,812,164,90
7,366,750,JK007054,614,455,753,152,48
7,1023,1417,JK000933,7,913,1206,166,49
7,0,199,JK007078,221,886,1032,110,70
7,0,248,JK009178,2,665,866,128,63
7,884,1420,Shamela0009993,233,60,439,227,51
7,887,1420,Shamela0037325,337,177,557,223,50
7,0,798,Sham19Y0039268,278,670,1491,606,91
7,806,1420,Sham19Y0039268,279,5,622,482,98
7,837,1420,Shamela0012403,283,127,662,411,88
8,321,1131,Sham19Y0032476,1242,759,1418,469,71
8,877,1556,EScr20110913,129,0,228,169,31
8,693,1160,JK000184,10,1002,1525,355,82
8,364,567,JK000184,10,0,370,152,51
8,1160,1556,JK000184,11,0,393,319,97
8,689,1556,JK007060,1981,619,1292,493,68
8,245,583,JK007060,1982,1070,1388,214,75
8,269,583,LAL2013020402,158,140,694,217,46
8,241,583,JK000152,429,65,361,197,71
8,152,1324,JK000041,136,378,1513,861,89
8,1324,1556,JK000041,137,0,229,188,97
8,586,1553,Shamela0002863,41,846,1471,420,50
8,714,1553,ShamAY0034282,1355,1104,1520,310,45
8,714,1556,JK000147,3597,0,842,645,91
8,230,539,JK000005,291,1018,1264,148,62
8,689,1015,Shamela0010013,289,94,389,207,76
8,171,1116,Kraken21033110,724,721,1491,527,68
8,1116,1556,Kraken21033110,725,0,241,188,52
8,266,402,Sham19Y0022797,176,681,807,100,92
8,230,1506,Shamela0009993,207,410,1556,895,86
8,241,634,JK000094,1218,1196,1529,233,72
8,717,1556,JK000094,1219,0,776,614,89
8,0,862,Sham19Y0039268,279,622,1482,664,93
8,862,1556,Sham19Y0039268,280,0,702,550,94
9,604,829,JK000388,253,1123,1342,156,86
9,405,879,Sham19Y0032476,1243,15,309,223,57
9,0,397,EScr20110913,129,228,593,273,82
9,389,790,JK000184,11,1226,1609,305,93
9,0,397,JK000184,11,393,800,302,88
9,790,1477,JK000184,12,0,482,360,66
9,405,776,JK007060,1980,1258,1581,246,81
9,0,315,JK007060,1981,1292,1567,217,84
9,604,829,Shamela0010284,229,408,622,152,84
9,474,829,Shamela0004473,3874,571,905,245,86
9,0,1357,JK000041,137,229,1529,1005,90
9,1357,1477,JK000041,138,0,127,93,94
9,0,397,Shamela0002863,42,4,389,295,88
9,417,697,JK000981,303,997,1260,141,62
9,0,397,ShamAY0034282,1356,4,359,274,83
9,146,288,Shamela0119492,435,0,134,105,86
9,0,363,JK000147,3597,842,1191,275,92
9,417,697,JK000537,140,1107,1381,151,66
9,152,908,JK000089,161,820,1372,274,44
9,25,288,Sham19Y0123665,1421,303,552,197,90
9,0,1394,Kraken21033110,725,241,1481,699,51
9,474,829,Sham19Y0022797,206,875,1223,264,93
9,0,1417,Shamela0009993,208,50,1389,1032,89
9,1345,1477,Shamela0009993,209,0,132,102,98
9,474,829,JK000094,68,381,715,245,86
9,0,1235,JK000094,1219,776,1570,521,49
9,0,879,Sham19Y0039268,280,702,1593,704,96
