ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1269,1450,Kraken220413202218,1174,6,167,118,81
1,1255,1456,Sham19Y0148271,987,464,674,151,90
1,1255,1518,Shamela0025794,503,878,1126,168,77
2,356,525,Shamela0008160,6,888,1055,118,80
2,1090,1281,ShamAY0035035,9427,357,549,155,97
2,324,525,Sham19Y0014592,325,667,872,150,87
2,1090,1281,Sham19Y0014592,1039,1208,1406,156,94
2,1090,1281,Sham19Y0014283,8,1405,1589,139,87
2,979,1072,JK000786,2647,1265,1358,72,100
2,1090,1281,JK000786,3794,1138,1336,156,94
2,974,1090,JK000786,3794,396,525,91,89
2,578,850,Shamela0021476,6,129,431,190,75
2,0,1049,Kraken220413202218,1174,48,1126,564,59
2,0,366,Shamela0008494,39,954,1252,161,48
2,0,370,Shamela0008494,417,925,1160,166,57
2,98,525,JK009336,3096,0,366,212,56
2,1090,1281,Shamela0003118,3560,779,971,143,87
2,334,525,JK007107,297,94,285,153,100
2,0,370,JK000055,34,910,1261,185,58
2,0,366,Sham19Y0148271,771,1126,1446,161,50
2,1090,1281,Shamela0001438,4790,880,1062,140,89
2,347,525,AOCP20251104125,89,347,529,142,97
2,0,166,Zaydiyya0000352,277,278,448,115,83
2,321,525,Shamela0012014,36,308,525,163,94
2,356,525,Shamela0012014,158,0,169,135,99
2,370,525,Shamela0036446,1386,320,475,124,99
2,1090,1281,JK000467,1082,1264,1455,144,90
2,0,370,JK000467,2366,919,1369,176,40
2,0,166,Shamela0012739,1,629,820,126,84
2,715,850,JK000474,2844,57,473,96,28
2,1090,1300,Shamela0012031,93,438,682,162,80
2,1090,1281,ShamAY0034809,507,1346,1543,153,93
2,276,525,Shamela0003722,6622,1156,1413,175,81
2,370,525,Shamela0023644,1461,513,668,125,100
2,0,366,Shamela0027086,1,996,1372,173,53
2,276,525,JK000140,771,921,1172,197,98
2,321,525,Shamela0021537,3994,1155,1372,163,94
2,370,525,Shamela0021537,5634,822,987,111,77
2,370,525,Shamela0021537,6251,1028,1185,110,79
2,0,314,Sham19Y0020882,99,754,1059,153,57
2,260,525,Shamela0000782,790,511,785,207,95
2,334,525,JK000080,1158,1210,1400,152,99
2,605,850,Shamela0000736,2514,255,481,165,80
2,0,181,Shamela0000736,4869,815,983,121,84
2,276,766,JK001293BK1,1366,708,1257,175,31
2,0,166,Zaydiyya0000229,263,1240,1410,115,83
2,1090,1364,JK000022,33,796,1060,169,75
2,0,166,JK000022,281,855,1035,115,83
2,321,525,JK008001,6208,19,257,127,59
2,1090,1238,JK008001,6309,1464,1600,103,85
2,1090,1288,JK000085,81,1278,1485,154,89
2,370,525,ShamIbadiyya0000050,5489,513,649,103,83
2,321,525,JK007054,1193,420,602,133,79
2,321,525,Shamela0012884,4818,1159,1383,140,73
2,639,850,JK000883,925,470,664,131,78
2,3,181,Shamela0026579,25,635,808,133,96
2,28,366,JK001429,108,18,290,149,51
2,264,748,JK009141,913,166,680,234,48
2,0,366,Shamela0021809,1233,493,849,151,48
2,276,525,PV2024060602,6556,660,911,197,98
2,370,525,JK005020,407,987,1137,116,92
2,31,166,JK000381,2512,1056,1191,106,100
2,370,771,JK009174,25,0,561,182,33
2,961,1156,JK009174,40,1132,1468,125,48
2,321,525,Shamela0023628,3161,532,738,155,92
2,1090,1281,JK009390,4175,1199,1381,140,89
2,51,497,JK000021,2948,1093,1455,186,48
2,1090,1266,JK000021,2955,1410,1593,141,92
2,324,520,ShamAY0002038,135,1376,1616,157,80
2,0,166,ShamAY0034569,997,606,772,129,100
3,390,811,ShamAY0038174,90,866,1367,247,61
3,881,1043,ShamAY0038174,93,1277,1448,121,88
3,0,282,JK000003,29,607,929,180,68
3,512,811,JK000003,478,218,507,215,87
3,661,811,Shia001432Vols,24210,260,417,115,92
3,8,175,ShamAY0035000,62,571,757,114,66
3,526,783,Shamela0030432,3,1215,1449,153,72
3,290,512,JK000786,3951,287,507,119,62
3,1205,1366,Kraken220413202218,1164,991,1141,105,78
3,997,1434,Kraken220413202218,1175,234,532,129,30
3,259,416,Shamela0008494,124,791,1013,108,58
3,526,811,Shamela0008494,168,31,329,205,83
3,526,771,JK000916,12534,1160,1415,160,75
3,1234,1366,JK000916,18484,992,1135,106,92
3,1210,1366,JK000916,18486,50,207,110,85
3,642,811,Shamela0003118,3779,959,1129,130,96
3,1234,1366,Shamela0003118,5330,1196,1339,105,91
3,889,1059,Shamela0008242,4,1270,1440,122,89
3,939,1099,JK010561,16,1348,1505,116,92
3,648,811,Sham19Y0023644,1990,820,990,129,95
3,0,175,Shamela0026039,307,284,490,137,80
3,635,811,Shamela0001438,7414,197,365,126,90
3,526,811,JK009226,72,33,350,213,84
3,0,271,Shamela0012739,1,899,1185,161,66
3,0,341,JK005003,21,926,1368,193,53
3,390,811,JK005003,22,597,985,250,68
3,547,807,JK000474,2040,1136,1409,198,89
3,0,175,Kraken220413030759,176,470,668,139,86
3,0,286,Shamela0008245,10,476,808,159,52
3,4,175,ShamAY0036031,72,635,826,135,86
3,543,811,JK000728,95,1224,1491,183,82
3,555,811,Shamela0010906,1145,472,733,193,88
3,0,175,Shamela0012031,102,368,542,141,98
3,574,767,Shamela0012031,149,1236,1444,152,90
3,656,811,JK000060,124,1017,1179,120,91
3,47,175,JK000087,71,0,128,105,100
3,661,811,Shia001334,487,1051,1204,120,98
3,622,811,JK000637,586,997,1204,144,88
3,635,811,Sham19Y0127677,5181,1025,1193,126,90
3,547,811,Shamela0010835,262,1143,1405,175,77
3,638,794,Shamela0026892,33,569,718,117,91
3,547,811,Shamela0030592Vols,261,285,546,174,77
3,299,448,Sham19Y0020882,98,6,135,79,63
3,526,811,Sham19Y0020882,270,232,529,205,83
3,642,811,JK000022,137,0,186,135,90
3,661,811,Shia004021,117,857,1011,118,96
3,0,175,Shamela0008473,4880,224,421,140,86
3,638,811,JK007054,477,624,807,137,93
3,526,811,Shamela0008215,38,1101,1416,193,75
3,661,811,Shia003636Vols,6481,1172,1328,115,92
3,547,811,Sham19Y0039268,376,897,1163,179,81
3,907,1086,ShamAY0034059,157,1320,1483,120,86
3,914,1091,ShamAY0034059,5941,170,330,122,88
3,925,1091,Shamela0010463,328,155,317,118,91
3,8,190,Tafsir09084,2519,695,857,115,77
3,1210,1366,JK009174,12,784,957,118,86
3,925,1086,JK009245,885,949,1102,114,90
3,635,811,JK009390,7379,197,378,129,90
3,925,1091,Sham19Y0017529,36,317,475,116,90
3,0,175,Shamela0012062,253,151,334,139,90
3,526,811,Shamela0008216,91,568,890,216,83
3,881,1086,Shamela0008216,94,803,1009,145,87
3,661,811,Shia001340,400,368,524,114,91
4,254,492,JK000533,1466,1133,1371,179,95
4,254,492,JK000533,1469,449,610,111,60
4,261,501,Sham19Y0014592,2887,1232,1477,165,79
4,1239,1437,ShamAY0035000,96,640,840,155,95
4,1192,1437,Shamela0008494,233,238,489,193,96
4,958,1182,Shamela0008494,415,1068,1290,169,88
4,976,1178,Sham19Y0149213,2273,715,901,138,79
4,958,1178,JK000916,10427,491,1116,110,19
4,107,541,JK000916,11740,158,572,220,57
4,995,1178,Shamela0003118,3240,710,878,131,84
4,707,948,Shamela0003118,3241,0,228,135,62
4,210,492,JK000055,295,53,357,200,84
4,1252,1437,ShamAY0034857,256,387,578,148,96
4,559,1182,ShamAY0034857,444,894,1436,411,82
4,1182,1437,Shamela0009773,3421,286,553,188,87
4,290,492,Shamela0012872,23,1084,1307,147,79
4,254,505,Shamela0010906,1576,614,796,123,59
4,261,501,Shamela0012031,221,454,633,136,73
4,1239,1437,Shamela0012031,700,492,696,158,97
4,533,1182,Shamela0012031,931,754,1326,431,82
4,1294,1437,Sham19Y0020882,296,0,147,115,95
4,1033,1182,Sham19Y0020882,304,0,136,112,90
4,290,496,Sham19Y0018567,823,1141,1391,143,70
4,944,1226,JK000022,526,1152,1445,194,77
4,553,1065,JK000022,527,8,589,334,66
4,624,944,Shamela0021493,334,396,692,221,85
4,290,492,JK011593,24,133,356,147,79
5,1267,1423,ShamAY0035035,3440,812,973,113,87
5,1067,1225,ShamAY0035035,9215,695,856,110,80
5,681,932,ShamAY0035035,9625,949,1199,139,61
5,1255,1415,Sham19Y0014592,70,999,1161,120,92
5,1047,1225,Shamela0012406,1995,1290,1468,124,79
5,1263,1450,Shamela0012406,2057,267,481,137,80
5,0,319,ShamAY0035000,96,840,1184,251,89
5,1267,1415,Masaha004755,92,830,981,100,78
5,1051,1229,Shamela0008494,173,1268,1454,137,91
5,861,1085,Shamela0008494,174,248,490,156,83
