ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1236,1639,JK000805,1,0,410,330,98
1,1236,1639,JK006876,1,207,592,273,78
1,1286,1639,Shamela0004473,14726,781,1115,251,84
1,1214,1639,Shamela0003055,442,567,919,261,73
2,0,1241,JK000805,1,410,1617,966,93
2,1241,1631,JK000805,2,0,382,305,95
2,0,944,JK006876,1,592,1320,439,50
2,1146,1575,Meshkat0014420,766,1039,1263,154,44
2,0,671,Shamela0004473,14726,1115,1586,281,43
2,687,944,Shamela0004473,14727,0,238,171,77
2,1324,1629,JK000906,1456,454,741,231,93
2,1146,1575,Tafsir04003,782,57,283,154,44
2,278,902,Shamela0012034,8,930,1606,474,83
2,0,909,Shamela0003055,442,919,1638,436,50
3,0,1143,JK000805,2,382,1520,901,95
3,1143,1587,JK000805,3,0,441,348,92
3,227,587,JK006876,2,152,540,235,71
3,1104,1457,JK006876,2,540,904,225,72
3,603,1077,Sham19Y0009763,77,1019,1433,250,57
3,726,1067,Shamela0021809,1401,710,1061,268,94
3,726,1067,Sham19Y0017616,311,601,957,263,90
3,726,914,Sham19Y0018103,4090,1339,1531,145,93
3,914,1067,Sham19Y0018103,4091,0,153,124,100
3,861,1067,Sham19Y0017729,228,438,648,158,91
3,640,1057,Sham19Y0013605,4869,348,837,306,78
3,861,1067,JK000365,269,309,516,159,92
3,729,1067,Sham19Y0020638,875,347,696,254,86
3,861,1067,Sham19Y0017903,485,236,446,161,95
3,603,1067,Sham19Y0013252,10235,5,602,343,72
3,726,1067,Shamela0004473,6982,168,507,268,97
3,592,1098,Shamela0004473,13252,295,1068,369,59
3,227,587,Shamela0004473,14727,966,1360,230,68
3,726,1009,Shamela0000432,4104,1320,1612,214,88
3,458,1067,Sham19Y0127656,379,44,589,304,58
3,865,1067,ShamAY0009682,23,57,257,160,97
3,861,1061,ShamAY0009682,38,1417,1615,160,97
3,861,1067,Shamela0001585,186,596,795,152,89
3,726,896,Shamela0021715,10508,1024,1187,129,95
3,781,1077,Shamela0021715,10509,4,485,228,58
3,726,1067,Sham19Y0122406,2898,597,1239,259,49
3,726,1067,Sham19Y0016946,734,259,588,263,95
3,726,1067,Sham19Y0018106,4154,154,568,269,80
3,747,1067,Sham19Y0018176,2514,0,325,253,96
3,465,1067,JK000110,1893,421,1356,389,52
3,310,1067,JK009324,3419,919,1414,278,46
3,621,1043,JK009324,3420,694,873,109,31
3,726,1067,Shamela0001875,1274,814,1165,266,94
3,603,1067,Sham19Y0017533,27,105,649,350,80
3,726,1067,Shamela0001727,1073,760,1116,263,90
3,465,1067,Shamela0021741,12,415,1367,391,51
3,792,952,Shamela0021741,17,1002,1195,125,80
3,640,1067,AOCP2023090613,25,387,688,216,61
3,592,1067,Shamela0037837,525,729,1375,366,71
3,644,1067,Sham19Y0016584,4658,262,902,311,60
3,865,1067,Shamela0006947,15262,192,394,162,99
3,861,1067,Shamela0006947,15349,324,531,163,97
3,865,1067,Shamela0000894,5756,0,203,164,99
3,904,1067,Sham19Y0016684,1973,245,408,130,98
3,726,1067,Shamela0005756,14965,161,464,241,87
3,1190,1587,Shamela0012034,9,76,471,276,79
3,204,1166,Shamela0012034,392,232,1238,760,93
3,726,1077,JK009152,1541,955,1211,200,70
3,726,962,JK000166,10130,579,1009,135,39
3,600,1067,Shamela0096283,460,319,876,272,54
3,726,970,ShamIbadiyya0000220,141,1291,1534,191,96
3,726,1067,Shamela0009107BK1,507,106,438,237,82
3,721,1077,JK000094,804,916,1277,261,85
3,465,1067,PV2024060602,1893,421,1356,389,52
3,726,1067,PV2024060602,3105,895,1251,263,90
3,1104,1408,Shamela0003055,443,961,1241,206,84
3,291,640,Shamela0003055,2318,0,438,249,67
3,833,1077,Shamela0003055,2326,217,466,162,75
3,833,1067,Shamela0003055,2340,1228,1465,162,79
3,603,1067,Shamela0003055,2368,927,1325,222,51
3,833,1067,Shamela0003055,2385,656,889,162,80
4,1060,1292,Rafed0003943Vols,1058,690,922,176,97
4,1317,1508,Rafed0003943Vols,1221,392,574,146,95
4,1038,1253,Shamela0023628,2413,1283,1497,168,99
4,1317,1508,Shamela0023628,2719,771,953,146,95
4,1038,1292,Kraken220413194022,3139,1139,1366,129,65
4,1317,1500,Shamela0012851,341,738,985,147,74
4,1317,1508,Shamela0011258,94,955,1137,146,95
4,1317,1473,Tafsir09083,1078,244,658,121,36
4,0,1198,JK000805,3,441,1548,880,89
4,1198,1571,JK000805,4,0,361,286,94
4,1297,1480,Tafsir01005,4439,410,802,126,38
4,1038,1292,Rafed0003257Vols,3566,191,445,193,97
4,1317,1508,Rafed0003257Vols,4093,921,1102,146,94
4,1169,1292,Zaydiyya0000476,679,76,199,92,95
4,1169,1292,Zaydiyya0000476,685,36,159,92,95
4,1169,1292,JK010001,867,588,711,92,95
4,1169,1292,JK010001,2873,1196,1320,92,94
4,1169,1303,JK010001,3056,1028,1167,98,88
4,1317,1508,Sham19Y0147312,1544,254,436,146,95
4,1364,1500,Tafsir07076,7308,0,341,106,39
4,1042,1292,JK000102,159,914,1209,189,82
4,1097,1292,Meshkat0014420,3080,651,846,148,96
4,1297,1473,Meshkat0014420,3553,1397,1558,130,91
4,1038,1169,Shamela0023578,2014,212,343,101,100
4,1101,1292,Shamela0023578,2018,1027,1417,145,47
4,1306,1508,Shamela0023578,2363,422,624,151,89
4,1297,1473,Shamela0022593,1917,424,995,120,25
4,1297,1494,Tafsir02091,1584,505,975,147,37
4,1038,1292,Sham19Y0023618,1108,1208,1462,193,97
4,1317,1508,Sham19Y0023618,1289,317,499,146,95
4,1306,1494,Meshkat00042488,1283,719,916,147,93
4,1038,1292,Sham19Y0145435,5064,532,785,193,97
4,1169,1292,Shamela0004473,5963,1180,1303,92,95
4,1169,1292,Shamela0004473,8865,1227,1350,92,95
4,1097,1282,JK001496,1349,278,465,147,98
4,1297,1473,Noorlib0038508,103,0,318,130,48
4,1038,1292,Shia002356Vols,723,360,612,191,96
4,1317,1508,Shia002356Vols,885,561,742,145,94
4,1317,1494,Tafsir06048,850,660,889,142,77
4,1038,1169,JK007018,439,307,438,101,100
4,1097,1292,JK007018,439,846,1192,136,49
4,1317,1508,JK007018,544,694,878,146,94
4,1038,1292,JK009270,3037,1208,1460,192,96
4,1306,1508,JK009270,3613,853,1063,154,87
4,1306,1449,JK000458,2623,757,1271,109,26
4,1317,1473,Tafsir02102,3178,930,1383,125,34
4,1038,1292,JK000791,1503,22,276,193,97
4,1317,1503,JK000791,1767,1311,1497,149,100
4,1109,1292,Zaydiyya0000076BK5,40,0,192,136,90
4,1149,1292,JK001420,567,941,1108,104,80
4,1038,1282,JK006478,6215,1100,1344,192,98
4,1317,1508,JK006478,7081,87,284,150,93
4,1297,1473,Tafsir04056,5838,713,1570,125,17
4,1038,1292,Shamela0004445,367,912,1166,193,97
4,1297,1508,Shamela0004445,390,1000,1188,151,89
4,1038,1292,JK001110,46,953,1207,193,97
4,1317,1508,Shamela0010523,103,462,644,146,95
4,1317,1494,Shamela0012884,3888,928,1105,142,100
4,1306,1494,JK000876,1102,717,1124,145,44
4,1038,1169,JK009396,921,333,464,101,100
4,1109,1292,JK009396,922,314,534,103,59
4,1317,1494,JK009396,1126,256,433,142,100
4,1169,1292,Tafsir07055,921,1036,1159,92,95
4,1169,1292,Tafsir07055,2963,1303,1426,92,95
4,1317,1508,Shia002380Vols,583,724,972,146,70
4,1097,1292,Sham19Y0020891,3772,227,422,148,96
4,1317,1449,Meshkat00042485,5011,865,1142,103,46
4,1297,1473,Tafsir04042,1684,992,1541,131,29
4,1169,1292,Shamela0023632,2369,764,887,92,95
