ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,886,1422,JK000467,188,228,810,391,82
1,970,1422,JK000467,1021,65,382,219,59
1,1031,1431,JK000906,3943,441,749,215,63
1,975,1431,Shamela0010765,64,122,443,225,60
1,1113,1411,Tafsir07076,4316,108,476,215,72
1,970,1422,JK009137,403,671,1300,298,56
1,982,1289,Shamela0021744,222,1277,1508,161,67
1,970,1431,Shamela0001524,2157,219,703,309,72
1,1031,1431,JK009362,3731,560,814,169,51
1,970,1449,JK000141,73,63,414,251,64
1,896,1490,JK000021,857,203,683,290,58
1,617,741,JK000533,114,1324,1440,86,86
1,892,1473,JK000916,14562,400,1010,420,84
1,1104,1431,JK009396,597,1121,1570,246,69
1,970,1431,Shamela0008544,131,292,604,227,60
1,546,904,Shamela0023100,11,163,570,226,66
1,982,1431,JK000299,189,1076,1346,197,55
1,1031,1300,JK000219,47,1298,1503,164,76
1,1095,1334,Tafsir02104,213,1223,1482,148,71
1,970,1431,ShamAY0033975,539,373,1097,308,50
1,892,1473,JK005008,5,340,886,340,68
1,1095,1269,JK001492,436,235,697,95,24
1,1031,1431,Sham19Y0020891,2584,511,744,179,56
1,982,1449,JK000488,9,1,475,361,94
1,886,1494,Shamela0021635,182,395,902,300,59
1,892,1473,JK009189,5,429,936,342,71
1,970,1435,JK000312,53,738,1076,244,64
1,970,1431,JK000775,69,1175,1459,215,57
1,996,1431,Shamela0003118,4279,663,1123,323,84
1,892,1136,JK000484,157,1192,1445,169,81
1,1136,1490,JK000484,158,1,386,257,84
1,1163,1435,Shamela0005064,32,916,1142,162,70
1,1089,1435,JK000232,24,748,953,153,55
1,621,908,Shamela0009783BK4,56,1072,1408,210,78
1,970,1431,Shamela0009810,187,276,616,245,64
1,970,1435,Sham19Y0146127,82,65,470,318,86
1,996,1431,Shamela0012884,2465,434,802,275,79
1,996,1431,Tafsir01005,2776,312,737,306,81
1,1031,1300,Sham19Y0122257,385,1261,1478,173,79
1,1031,1435,JK007107,29,1106,1469,264,79
1,892,1431,Shamela0021821,767,353,875,343,76
