ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,762,1027,Shamela0000894,6276,499,820,159,60
6,780,968,Shamela0005978,24,9,204,131,78
7,347,544,JK006950,3491,1251,1455,111,60
7,347,552,JK000123,959,984,1249,158,75
7,370,552,JK000123,960,46,349,134,56
7,344,552,JK000271,245,140,388,161,81
7,347,524,JK009336,1782,273,498,134,75
7,622,742,Sham19Y0017063,713,692,815,87,89
7,347,552,Sham19Y0014207,119,323,523,123,63
7,156,552,JK000415,375,823,1386,283,62
7,344,552,JK000415,376,1271,1537,155,73
7,590,1044,JK000415,377,995,1468,200,40
7,344,552,JK000147,2282,1221,1449,141,73
7,347,544,JK000381,9186,1284,1488,111,60
7,753,940,Shamela0008505,529,735,916,143,94
7,344,506,JK007040,3121,1349,1494,86,60
7,590,742,Shamela0010527,731,331,483,121,100
7,344,552,Shamela0025794,4719,9,243,149,75
7,999,1334,Shamela0007012,8,1301,1631,219,74
7,603,742,Sham19Y0122402,583,543,679,109,97
7,347,552,JK007111,1118,806,1021,158,92
7,344,552,JK000484,4468,233,553,143,54
7,344,552,ShamAY0034005,616,311,536,135,67
8,1186,1517,JK000415,378,116,469,234,78
8,1340,1494,JK000272,303,1164,1320,107,81
8,551,1085,JK000585,1469,625,1077,225,46
8,1232,1507,JK000913,2704,378,591,127,53
8,78,300,Sham19Y0013256,23,746,961,133,59
8,587,1102,Sham19Y0016494,22,670,1173,215,41
8,1,524,Shamela0007012,9,356,930,318,58
8,524,1054,JK001503,235,641,1059,234,51
8,570,773,Tafsir01005,1612,1132,1353,146,82
9,35,398,JK000415,378,928,1534,273,54
9,408,1014,JK000415,379,84,1129,431,50
9,1027,1517,JK000415,381,179,833,336,63
10,170,465,JK000415,382,338,785,224,61
10,532,836,JK000415,383,292,773,218,56
10,856,1069,JK000415,383,1278,1540,161,73
10,1069,1426,JK000415,384,20,455,267,76
10,747,1210,Sham19Y0006684,1041,201,663,163,31
11,555,856,Shamela0022877,133,389,672,216,84
11,440,1546,JK000415,387,174,1553,737,59
11,1037,1273,Shamela0000427BK2,1991,249,378,100,52
11,555,856,Sham19Y0026523,1836,1320,1615,220,86
11,555,1305,Shamela0022881,169,159,1041,322,34
11,982,1236,Shamela0022881,170,131,411,136,57
11,555,1305,JK011677,57,869,1438,288,40
11,1042,1236,JK011677,58,71,243,126,78
12,43,263,Shamela0022877,134,1048,1291,167,82
12,1,559,JK000415,388,34,589,381,78
12,47,219,Sham19Y0013667,3115,909,1058,103,75
12,43,259,Shamela0022881,169,1094,1347,170,83
12,298,492,Shamela0001687,6249,769,1012,139,65
