ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,1431,Shamela0009652,1,1,1170,699,55
1,787,1454,Shamela0009652,6,287,593,173,31
1,177,745,Shamela0010714,369,4,380,100,16
1,189,635,Shamela0010714,459,668,1349,130,20
2,258,637,Shamela0009370,7,532,911,93,19
2,795,1249,Shamela0010736BK1,98,1244,1526,174,48
2,1032,1514,Shamela0003722,27,19,379,152,35
2,691,1373,Shamela0003722,759,514,1222,219,29
3,657,1533,Shamela0010728,5,467,937,259,36
4,567,1190,JK007128,394,1125,1412,222,44
4,730,995,Shamela0003485,228,205,460,93,29
4,882,1190,Sham19Y0014325,1014,1084,1404,198,77
4,659,1190,Sham19Y0016934,981,805,1276,236,47
4,961,1190,Shamela0021731,162,38,259,158,82
4,510,1098,Shamela0025794,4338,1,529,245,46
4,513,929,Shamela0025800,1449,1061,1487,315,94
4,929,1190,Shamela0025800,1450,1,260,205,97
4,428,1398,Shamela0001727,285,494,1446,741,96
4,971,1190,JK000271,93,74,291,152,82
4,649,1190,Shamela0009873,1057,859,1151,159,34
4,510,1296,Shia001901,352,289,885,336,49
4,503,1237,JK007065,327,250,948,536,92
4,513,699,Sham19Y0132524,497,1311,1485,133,92
4,735,1190,Sham19Y0132524,498,806,1358,293,65
4,699,919,Sham19Y0132524,498,1,220,174,99
4,503,879,Shamela0008362,934,1166,1446,203,68
4,900,1190,JK006950,1151,894,1169,180,75
4,961,1190,Shamela0007289,6945,25,262,176,91
4,155,337,Shia001764Vols,19,448,612,102,63
4,499,1098,Sham19Y0148271,798,127,644,252,45
4,606,1190,Sham19Y0017903,213,1,594,462,97
4,548,1190,Sham19Y0013769,736,1035,1369,232,44
4,434,1293,Sham19Y0013241,398,346,1056,524,76
4,457,1190,Shamela0000767,731,1,332,240,40
4,548,1190,Sham19Y0017350,483,1156,1462,219,42
4,142,333,Sham19Y0013252,11043,782,969,98,55
4,499,1020,Shamela0001733,1343,1031,1419,217,48
4,428,1190,Sham19Y0122406,835,213,967,593,98
4,1184,1470,Sham19Y0122406,836,284,547,194,86
4,155,393,JK000603,21,1186,1384,126,62
4,961,1190,Sham19Y0019188,692,548,791,174,88
4,499,1190,Shamela0010517,563,124,808,536,97
4,659,961,Shamela0010517,1374,891,1215,174,63
4,961,1190,Sham19Y0150600,299,90,319,171,92
4,548,1190,Shamela0022645,451,263,623,221,40
4,961,1190,Shamela0022645,454,764,1448,172,31
4,966,1190,Sham19Y0017437,615,316,530,169,95
4,513,995,ShamAY0038409,57,553,1055,308,68
4,499,1098,Shamela0021809,1185,292,828,257,47
4,419,1260,Sham19Y0148486,1816,68,923,571,80
4,590,1190,Sham19Y0017729,113,1,596,462,96
4,510,783,Sham19Y0020638,243,1191,1451,198,93
4,783,1190,Sham19Y0020638,244,1,411,324,98
4,976,1190,Shamela0006222,54,685,933,128,61
4,1076,1190,Shamela0021729,43,1,113,88,94
4,548,995,Shamela0010283,3401,138,481,154,34
4,1065,1190,Shamela0021495,93,1,125,97,98
4,956,1111,Sham19Y0147658,568,1010,1165,122,100
4,961,1190,Shamela0008463,731,463,706,175,89
4,492,1284,Shamela0001686,201,819,1439,364,53
4,649,1190,Shia003732Vols,3398,462,966,347,73
4,548,1114,Sham19Y0011194,261,1210,1472,173,38
4,142,333,Shamela0010906,5514,1074,1541,102,25
4,513,995,Masaha003955Vols,214,454,956,315,70
4,503,995,Shamela0026662,55,39,522,285,62
4,961,1190,Shamela0001665,244,437,656,174,95
4,499,1094,Sham19Y0146127,932,843,1410,434,90
4,513,1190,Sham19Y0014309,1706,780,1327,378,67
4,510,956,Shamela0005539,238,1067,1455,297,84
4,548,825,JK009242,286,1203,1435,132,56
4,735,1190,JK007107,151,1,410,311,85
4,961,1190,Shamela0006610,321,1150,1377,178,96
4,886,1190,Shamela0001875,407,1,283,223,91
4,55,393,Shamela0000347,1231,292,557,147,52
4,428,612,Shamela0004289,485,1249,1428,139,96
4,612,1190,Shamela0004289,486,1,577,448,97
4,513,1069,ShamAY0031687,551,983,1447,288,63
4,499,1240,Masaha001864Vols,2227,668,1450,541,85
4,961,1160,Sham19Y0014224,441,1361,1564,153,93
4,513,961,Shamela0010437,223,151,562,301,85
4,503,1083,Sham19Y0017616,111,865,1457,441,94
4,1083,1190,Sham19Y0017616,112,1,105,81,93
4,149,333,Shamela0010728,15,24,158,94,64
4,726,1190,Shamela0005922,1241,85,495,306,82
4,55,333,Shamela0010714,9,196,400,126,56
5,776,1440,ShamAY0035035,5625,977,1457,356,67
5,701,1450,Shamela0000137,1679,797,1484,504,81
5,559,882,Shamela0012406,844,1113,1324,118,45
5,640,1061,Sham19Y0018611,134,1060,1495,210,53
5,1061,1467,Sham19Y0018611,135,1,351,218,60
5,466,1072,JK006838,499,940,1486,269,47
5,1072,1467,JK006838,500,1,331,229,72
5,694,818,Shamela0001686,199,1347,1475,95,96
5,818,1467,Shamela0001686,200,1,615,480,92
5,728,1484,Sham19Y0038171,1445,1,558,424,70
5,766,1420,Masaha001864Vols,1192,785,1425,463,87
5,991,1430,ShamAY0038419,96,590,1029,186,44
6,138,813,Shamela0010637,247,595,1330,401,61
6,4,956,ShamAY0035035,5626,38,865,497,60
6,138,841,Shamela0022547,1813,330,1038,487,80
6,1,841,Shamela0001453,112,216,1048,553,76
6,704,1031,Shamela0001686,200,432,814,143,36
6,164,456,Shamela0005803,135,1128,1438,202,81
6,456,961,Shamela0005803,136,1,549,300,62
6,113,956,Sham19Y0038171,1445,546,1297,434,58
6,144,541,JK000653,239,982,1394,271,81
6,545,956,JK000653,240,4,438,255,67
6,927,1040,Sham19Y0037618,5555,123,233,88,97
7,38,657,ShamAY0035035,5624,731,1347,447,87
7,1284,1468,JK007065,572,894,1160,119,52
7,174,522,Shamela0000137,1682,596,1010,231,69
7,1284,1455,Shamela0006446,287,142,330,99,56
