ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1151,1320,Kraken220314171616,25,1138,1317,124,83
1,1151,1320,Sham19Y0132962,21,939,1118,124,83
2,958,1161,Sham19Y0127654,2,719,885,122,74
2,1153,1374,Sham19Y0127654,189,800,1180,165,53
2,1255,1526,Shamela0021598,49,682,1130,211,58
2,990,1337,Sham19Y0017741,14,405,581,117,39
3,136,1075,Shamela0000321,13,190,1549,496,38
3,1075,1218,Shamela0000321,14,1,133,105,91
3,774,1015,Shamela0037325,2008,450,687,184,89
3,519,1218,Kraken220314171616,8,418,1193,499,74
3,277,867,ShamAY0034251BK1,3,1141,1607,223,42
3,867,1218,ShamAY0034251BK1,4,1,360,250,82
3,774,1218,Sham19Y0127671,15,936,1475,308,70
3,286,1218,Shia001764Vols,7,723,1486,478,57
3,652,1218,Shamela0096232,3,1,533,370,78
3,774,1218,ShamAY0001760,216,148,586,324,87
3,519,1144,Sham19Y0132962,5,876,1578,444,73
3,286,1071,Shamela0006739,1798,953,1595,383,53
3,1071,1218,Shamela0006739,1799,1,136,107,91
3,147,867,Shamela0035100,10537,969,1573,278,36
3,867,1218,Shamela0035100,10538,1,288,210,72
3,20,1089,Sham19Y0017741,14,581,1579,413,39
3,1089,1218,Sham19Y0017741,15,1,134,92,80
4,861,1336,Sham19Y0127654,2,1147,1349,157,39
4,852,1336,Shamela0096232,1,961,1201,164,39
4,1,435,Shamela0035100,10745,344,759,325,91
5,1301,1542,Sham19Y0127654,2,1394,1598,161,83
5,1117,1545,Shamela0000321,14,409,924,248,53
5,314,683,Shamela0012724,303,87,682,115,20
5,904,1545,Shamela0012398,1672,554,1032,303,53
5,904,1327,JK000417,9,629,971,193,48
5,1117,1545,ShamAY0034251BK1,4,680,1185,232,48
5,762,1291,Shamela0096232,1,1201,1416,176,40
5,904,1055,JK000195,184,1461,1601,108,90
5,1127,1545,JK000195,185,1,292,190,53
5,1301,1545,Sham19Y0132962,7,693,938,116,51
5,904,1545,Shamela0035100,10538,525,1008,306,53
6,565,1156,Sham19Y0127654,3,62,514,323,67
6,172,742,Shamela0000321,14,935,1583,268,41
6,742,1348,Shamela0000321,15,1,634,478,92
6,565,994,Shamela0037325,2008,1183,1548,265,77
6,612,1038,Kraken220314171616,11,1,496,209,40
6,569,1123,Shamela0012398,1672,1044,1553,384,84
6,586,1177,Shamela0012860,577,531,923,251,49
6,187,560,ShamAY0034251BK1,4,1195,1382,120,39
6,569,1348,ShamAY0034251BK1,5,37,764,493,75
6,569,1156,Shamela0011137,2,606,1043,312,64
6,565,1156,Shia001764Vols,4,458,912,319,66
6,586,1177,Sham19Y0008889,16,318,830,317,59
6,1352,1544,Sham19Y0008889,459,1457,1633,128,82
6,5,144,Sham19Y0008889,459,1110,1254,100,84
6,565,1038,Shamela0096232,1,1447,1687,150,37
6,578,994,ShamAY0035792,667,348,767,319,93
6,586,1038,ShamAY0001760,101,821,1291,364,95
6,569,1246,JK000195,185,304,943,477,85
6,1042,1348,Sham19Y0132962,7,97,413,234,88
6,578,1038,Sham19Y0132962,8,141,602,235,47
6,565,932,Sham19Y0014580,38,533,893,285,96
6,578,1156,Kraken210630005153,2867,987,1277,202,43
6,591,1237,Shamela0001003,854,330,873,392,74
6,553,901,Shamela0035100,10538,1189,1543,240,79
6,901,1246,Shamela0035100,10539,1,332,243,82
6,586,1177,Shamela0009091,1272,832,1237,210,41
6,565,1156,JK000532,1044,399,848,322,67
6,578,1156,Sham19Y0001994,632,662,1099,322,69
7,1,861,Sham19Y0022797,347,708,1260,374,53
7,865,988,Sham19Y0022797,348,519,632,92,91
7,1458,1583,Sham19Y0127654,4,1,105,82,82
7,1236,1583,Shamela0000321,16,753,1165,237,70
7,1026,1150,Shamela0037325,2008,906,1053,95,78
7,1009,1150,Kraken220314171616,10,241,428,111,72
7,1312,1503,Kraken220314171616,12,1308,1643,127,47
7,1305,1583,ShamAY0034251BK1,30,832,949,75,34
7,1023,1150,Shamela0011137,2,176,343,96,71
7,1324,1583,Sham19Y0008889,16,936,1124,78,39
7,124,469,Sham19Y0008889,460,1,351,276,96
7,1324,1583,Shamela0029878BK1,18,1145,1473,91,32
7,1009,1150,Sham19Y0132962,7,460,599,111,96
7,1312,1458,Sham19Y0132962,9,1354,1644,93,39
7,1324,1583,Shamela0029878BK2,18,1145,1473,91,32
7,1236,1583,Shamela0009702,16,57,468,205,55
8,77,227,Sham19Y0127654,4,112,255,111,90
8,1,184,Shamela0000321,16,1177,1548,126,41
8,879,1006,Shamela0023156,1086,155,265,86,84
8,345,869,Kraken220314171616,9,665,1213,284,53
8,83,594,Shamela0012860,19,815,1187,131,25
8,879,1006,JK003609,4527,295,405,87,85
8,556,1006,JK000195,194,768,1367,136,19
8,879,1006,JK001330,1658,263,373,87,85
8,345,869,Sham19Y0132962,6,870,1418,285,54
8,376,1600,Shamela0012722,769,656,1367,465,43
9,1068,1242,ShamAY0034318,10,109,295,129,84
9,1,201,Shamela0012722,769,1367,1560,154,95
9,201,1522,Shamela0012722,770,1,1326,999,91
10,28,240,Shamela0012722,770,1332,1552,144,80
10,240,597,Shamela0012722,771,1,419,271,80
11,811,1111,Shamela0000321,18,1203,1567,214,68
11,1,251,Shamela0000321,19,188,495,196,74
11,811,1156,Kraken220314171616,12,383,800,208,56
11,104,251,Kraken220314171616,13,675,885,115,67
11,874,1433,Kraken220314171616,14,810,1298,176,33
11,18,251,ShamAY0034251BK1,6,366,601,139,59
11,811,1156,Sham19Y0132962,9,485,847,209,64
11,104,251,Sham19Y0132962,10,630,839,115,67
11,874,1096,Sham19Y0132962,11,670,914,107,52
12,747,1470,Sham19Y0127654,3,808,1353,372,60
12,943,1264,Kraken220314171616,13,55,663,152,29
12,767,1355,Sham19Y0008889,460,647,919,214,45
12,855,1264,Sham19Y0132962,10,27,618,166,29
12,78,291,Kraken22021606122503,1436,127,336,152,87
12,78,291,MMS00008,1170,861,1071,152,86
12,468,644,MMS00008,1171,1234,1450,123,66
13,1171,1544,Shamela0000321,20,559,797,186,62
13,1171,1374,Kraken220314171616,10,1098,1291,136,84
13,1171,1374,ShamAY0034251BK1,6,1517,1690,131,82
13,1179,1383,ShamAY0001760,101,595,800,151,91
13,1171,1374,Sham19Y0132962,7,1269,1461,137,85
13,1176,1327,Sham19Y0014088,125,659,811,105,85
14,41,543,Sham19Y0127654,14,267,884,372,72
14,35,194,Shamela0005064,2,981,1144,125,92
16,1151,1467,ShamAY0034251BK1,15,178,444,180,68
16,1349,1552,Sham19Y0014580,51,1,211,165,95
17,1,244,Sham19Y0014580,51,211,480,171,77
18,1247,1623,Sham19Y0008889,462,430,776,154,41
18,1,199,Sham19Y0014580,51,683,1233,109,24
19,1,293,Kraken220314171616,28,526,818,235,99
19,594,1214,Shamela0021660,42,802,1111,198,39
19,1,293,Sham19Y0132962,24,167,459,235,99
