ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1082,1401,Shamela0006080,7,10,238,159,63
15,973,1090,JK005018,77,703,922,86,51
15,529,1147,Shamela0006060,77,1,550,278,49
15,699,837,Shia003101Vols,507,1104,1488,70,21
16,11,1427,Shamela0006080,7,248,939,469,41
16,420,768,Shamela0023177,64,655,1010,89,21
16,420,748,JK005018,20,799,955,76,31
16,420,1229,Shamela0006060,83,458,1332,376,41
17,43,1088,Shamela0006080,7,943,1479,346,40
17,918,1044,Shamela0008544,855,467,650,75,54
17,148,323,Shamela0006060,33,443,597,104,72
17,148,391,Shamela0006060,84,598,864,138,52
17,846,1052,Shia003101Vols,259,895,1401,102,25
18,1,1483,Shamela0006080,8,173,862,490,41
19,670,849,Shamela0007351,372,366,568,127,81
19,295,771,Shamela0006060,97,536,978,291,74
19,677,941,Shia003101Vols,574,931,1142,100,43
19,29,226,JK000022,1816,761,1145,140,43
19,895,1077,ShamAY0034172,707,468,696,121,68
20,8,939,Shamela0006080,8,1134,1537,289,39
20,1155,1508,Shamela0006080,9,33,219,141,49
20,95,237,JK005004,600,1131,1422,109,46
20,366,611,Shamela0005848,415,750,906,87,39
20,310,611,Shamela0012579,2557,149,361,114,39
20,945,1220,Shia003101Vols,347,179,730,105,19
20,1072,1335,ShamAY0034138,694,709,1173,126,30
21,1,1432,Shamela0006080,9,219,912,433,38
21,985,1143,Shamela0012579,1279,1210,1436,93,49
21,985,1111,Shamela0006060,106,1302,1429,88,86
21,151,382,Shamela0006060,106,695,929,177,95
21,649,827,Shia003101Vols,588,496,632,63,47
22,663,1134,Shamela0009810,842,943,1413,153,26
22,909,1130,Shamela0000736,5989,567,845,120,47
22,788,1134,Shamela0007351,373,296,927,147,27
22,411,1029,Shia001731Vols,460,515,820,100,18
22,462,1112,Sham19Y0148486,6687,755,1506,221,27
22,926,1130,Shamela0012579,129,662,887,162,88
22,523,818,Shamela0006060,111,767,1280,134,25
22,1,628,Shamela0006060,112,475,1223,427,69
22,1194,1445,Shamela0006060,113,700,986,134,53
23,207,645,Shamela0006080,9,1255,1510,177,50
23,645,1471,Shamela0006080,10,1,422,276,40
23,829,974,Shamela0007351,77,1232,1392,59,34
23,49,176,Shamela0006060,114,434,545,80,81
24,18,1348,Shamela0006080,10,413,1112,497,45
24,344,473,JK001293BK1,483,17,147,105,99
24,813,960,Shamela0006060,124,1258,1410,117,96
24,344,528,Shia003101Vols,228,476,700,113,58
25,1,653,Shamela0006080,10,1145,1511,259,50
25,902,1407,Shamela0006080,11,7,329,226,57
25,1,166,Shamela0006060,183,167,309,96,76
26,1,1314,Shamela0006080,11,329,1094,526,49
26,412,751,Shamela0006060,169,753,1054,157,52
26,35,242,Shamela0006060,176,549,739,108,58
26,1227,1361,Shamela0006060,356,1078,1369,103,45
26,464,913,Shamela0006060,824,1084,1513,184,39
27,1,861,Shamela0006080,11,1126,1467,242,36
27,861,1315,Shamela0006080,12,1,316,214,57
27,857,1214,Shamela0012579,1007,263,748,161,36
27,844,1259,Shamela0006060,216,459,1037,199,44
27,507,640,Shia003101Vols,376,5,236,77,43
28,1,1385,Shamela0006080,12,338,1167,563,51
28,1112,1397,Shamela0006060,225,16,287,155,63
28,503,707,Shamela0006060,276,192,377,115,72
29,356,659,Shamela0006080,12,1208,1388,128,53
29,924,1425,Shamela0006080,13,1,318,226,56
29,585,875,Shamela0005756,3355,444,843,177,54
29,576,853,JK000134,913,1352,1489,105,48
29,359,881,Shamela0009642,175,172,559,180,41
29,645,875,Sham19Y0011402,706,59,468,163,51
29,576,875,Shamela0008544,1271,301,533,149,60
29,576,875,Shamela0036515,898,731,962,149,60
30,151,1338,Shamela0006080,13,330,1069,471,48
31,6,521,Shamela0006080,13,960,1269,227,55
31,712,868,Sham19Y0005725,22,471,644,117,84
31,712,938,JK001293BK1,692,1050,1280,169,91
31,712,938,Shamela0036357,983,1041,1271,169,91
31,983,1221,Shia001782Vols,438,1187,1419,112,57
31,1196,1316,Shamela0008544,609,779,1023,82,42
31,1206,1316,Sham19Y0013667,524,339,788,70,20
31,983,1094,JK000201,564,1049,1160,86,97
31,712,950,Shia003101Vols,289,36,324,151,62
31,1202,1327,Shia003101Vols,473,86,505,78,24
31,1202,1446,Shamela0001875,185,706,1120,82,19
32,580,1417,Shamela0006080,14,363,804,312,47
32,1,439,Shamela0006080,14,36,416,166,37
32,1090,1385,JK009408,369,496,951,148,38
32,302,556,Shia003101Vols,97,1050,1394,179,62
33,809,1105,Sham19Y0013252,12514,182,608,146,45
33,39,259,Shia003729Vols,409,31,336,148,62
33,39,225,Shamela0010906,2907,723,946,133,77
33,39,225,Masaha002064Vols,790,1120,1358,134,74
33,17,1143,Shamela0006080,14,809,1434,431,48
33,39,300,Rafed0002654Vols,1345,1207,1472,137,58
33,39,305,Rafed0002654Vols,6408,588,885,142,61
33,39,221,Rafed0002654Vols,7326,808,1069,133,66
33,144,293,Rafed0002654Vols,8512,1,198,97,60
33,39,221,Rafed0002654Vols,11772,549,752,118,75
33,39,324,Zaydiyya0000142,866,93,457,138,42
33,43,221,Zaydiyya0000199,72,1,209,118,72
33,39,221,Zaydiyya0000199,196,1223,1445,127,75
33,39,286,Zaydiyya0000272,1400,60,351,130,60
33,39,221,JK001293BK1,849,390,609,130,77
33,39,275,Shamela0035100,2759,528,836,137,55
33,39,221,Shia001432Vols,14852,150,308,109,73
33,39,240,Shamela0007351,135,920,1266,145,55
33,39,300,Shia004092Vols,1456,723,988,137,58
33,39,259,Shia004092Vols,6416,425,693,129,63
33,39,221,Shia004092Vols,7325,429,687,129,64
33,39,293,Shia004092Vols,8493,930,1318,170,55
33,39,259,Shamela0003118,4812,428,673,126,67
33,39,221,Zaydiyya0000461,342,1127,1381,126,64
33,39,234,Shamela0012579,893,909,1215,133,56
33,58,275,JK000916,16505,8,192,103,58
33,30,313,Shamela0006060,268,933,1303,180,58
33,39,275,Shamela0004445,3661,356,705,135,49
33,902,1105,Shia003101Vols,94,14,332,142,57
33,39,308,Shia003101Vols,312,154,553,177,56
34,92,1443,Shamela0006080,15,127,1053,676,63
34,447,603,Rafed0002654Vols,3732,887,1117,115,63
34,447,598,JK005004,422,1206,1412,94,52
34,447,603,JK001293BK1,876,561,791,115,63
34,447,603,Shia004092Vols,3801,702,932,113,62
34,1,257,Shia003101Vols,124,936,1398,172,47
34,225,479,Shia003101Vols,255,321,618,161,60
34,447,603,Shia003101Vols,322,657,894,105,54
34,447,603,ShamAY0034138,370,1217,1450,113,61
35,271,496,Sham19Y0132971,629,14,237,159,86
35,10,668,Shamela0006080,15,1053,1438,277,52
35,668,1442,Shamela0006080,16,1,600,407,61
35,271,484,Shamela0006227,5,578,793,146,84
35,234,496,JK007049,58,611,928,179,68
35,1266,1366,JK007099,138,479,599,77,83
35,271,484,Sham19Y0131336,28,711,926,146,84
35,1266,1421,JK001293BK1,775,1234,1501,95,41
35,294,517,Sham19Y0018106,4349,486,706,149,82
35,271,530,Shia003101Vols,619,52,301,167,78
35,1266,1421,ShamAY0034138,654,345,473,90,75
36,1,1266,Shamela0006080,16,600,1463,656,65
36,1266,1442,Shamela0006080,17,1,174,131,92
36,833,1022,Sham19Y0011402,517,772,928,119,80
37,11,1413,Shamela0006080,17,179,1058,628,57
37,661,861,JK005004,962,896,1065,78,42
37,1003,1147,Shia001782Vols,588,1237,1410,110,77
37,1003,1147,ShamIbadiyya0000487,77,537,710,110,77
37,633,1022,Shamela0006060,330,690,1129,161,40
37,994,1158,Shia003101Vols,385,403,631,109,58
37,788,1007,Shia003101Vols,413,1,206,145,82
37,1003,1147,Sham19Y0127677,19501,740,913,109,76
38,1,548,Shamela0006080,17,1058,1428,262,60
38,656,1443,Shamela0006080,18,18,494,319,51
38,143,509,Shia003101Vols,222,194,630,125,28
39,637,884,Shamela0011428,894,192,470,142,54
39,634,794,Shamela0010906,2197,1004,1143,111,86
39,1,1442,Shamela0006080,18,498,1177,419,34
39,637,850,Shamela0005756,5503,1107,1352,125,56
39,308,536,JK001297,65,175,660,103,22
39,634,794,Shamela0021629,299,650,857,115,64
39,634,794,JK001293BK1,1196,731,869,111,86
39,634,799,Shamela0006610,443,275,484,110,61
39,634,794,Sham19Y0013577,1176,19,205,111,68
39,1320,1442,Shamela0007351,223,606,725,92,97
39,634,799,Sham19Y0013223,324,1083,1295,119,64
39,634,827,Sham19Y0017063,396,936,1137,140,80
39,634,799,Shamela0008176,2456,987,1197,119,65
39,634,799,Sham19Y0145212,1395,769,979,119,65
39,634,794,Shamela0007891,902,787,1006,115,62
39,634,844,Sham19Y0017768,605,378,610,113,52
39,1317,1442,ShamAY0033975,320,1046,1186,97,89
39,637,884,Shamela0008540,1987,474,739,131,51
39,634,812,Shamela0000782,236,554,828,129,55
39,634,815,Sham19Y0014119,218,1196,1353,116,80
39,654,827,Sham19Y0123608,555,1,230,127,68
39,634,794,Shamela0025800,1063,391,597,115,64
39,1328,1442,Shia003101Vols,453,481,595,89,100
39,634,794,Shamela0003485,387,1337,1543,115,64
39,1317,1442,ShamAY0034138,818,90,215,97,100
39,627,794,Shamela0009107,356,1196,1393,111,68
39,634,812,Sham19Y0014309,1224,1141,1412,129,56
39,634,794,Sham19Y0017885,572,1097,1295,109,63
40,242,529,Shamela0006080,18,1254,1438,135,60
40,628,1350,Shamela0006080,19,1,410,289,51
40,6,167,Sham19Y0022797,567,56,199,99,81
40,6,167,Sham19Y0011402,774,336,549,117,72
40,1101,1280,Shamela0006060,158,889,1080,97,62
40,401,798,Shamela0006060,194,970,1424,150,31
40,411,622,Shia003101Vols,436,78,494,150,47
40,6,167,Shia003101Vols,453,178,375,112,75
40,411,628,Shamela0010843,69,575,905,146,57
41,50,820,Shamela0006080,19,410,783,240,39
41,976,1440,Shamela0006080,19,780,1149,208,48
41,273,375,Shamela0009082,609,1237,1427,77,52
41,464,604,JK005018,136,1,361,100,34
41,833,1343,JK000216,244,220,539,121,27
41,976,1412,Shia003101Vols,460,48,637,180,32
42,1,524,Shamela0006080,19,1153,1470,223,53
42,615,1371,Shamela0006080,20,1,412,286,49
42,381,866,Shamela0006060,344,37,467,147,30
43,27,1366,Shamela0006080,20,382,1043,461,44
43,1058,1269,Shia003101Vols,173,306,544,136,66
44,522,698,JK000952,1922,879,1072,117,76
44,23,585,Shamela0006080,20,1061,1423,247,56
44,698,1340,Shamela0006080,21,8,322,220,43
44,517,698,JK000134,1151,321,554,120,65
44,897,1234,Shia003101Vols,425,423,887,183,42
44,409,698,ShamAY0034138,154,158,415,147,55
45,1,173,Shamela0000736,3134,634,780,104,73
45,113,1406,Shamela0006080,21,240,928,430,41
45,1,173,JK003609,3208,625,778,97,69
45,1,173,Shamela0035100,3064,1173,1325,102,72
45,141,319,Shia002265Vols,696,779,1051,102,47
45,110,335,JK000732,40,1172,1406,132,61
45,119,335,ShamAY0034002,63,922,1148,135,71
45,650,798,Shamela0006060,33,443,591,99,82
45,636,798,Shamela0006060,84,586,751,106,82
45,650,798,Shamela0006060,950,519,633,80,70
45,1,168,Shia003101Vols,204,128,317,127,86
46,1,971,Shamela0006080,21,907,1483,428,55
46,1036,1412,Shamela0006080,22,5,264,188,62
47,278,668,Shamela0000736,5366,738,1391,114,19
47,146,604,Shamela0013041,877,716,1076,132,29
47,273,727,JK001293BK1,1604,629,1194,108,20
47,166,562,Sham19Y0038171,247,568,768,87,26
47,1172,1348,Sham19Y0018100,1390,903,1213,71,28
47,1155,1348,Shia003101Vols,405,135,548,81,26
47,146,782,Shia003101Vols,540,909,1479,347,61
47,146,572,ShamAY0034138,144,709,1076,131,33
48,396,1310,Shamela0006080,22,590,1069,333,46
48,805,927,Shia002616Vols,4295,683,819,95,86
48,135,338,Shia003101Vols,367,66,543,111,27
48,135,338,Shamela0010843,55,129,412,108,45
49,30,933,Shamela0006080,22,1024,1491,310,43
49,98,234,Shia003101Vols,323,389,830,72,19
49,687,813,Shia003101Vols,334,131,324,100,65
50,36,1419,Shamela0006080,23,92,977,615,55
50,466,801,Shamela0006060,389,757,1408,172,33
51,199,364,JK000952,963,39,205,116,88
51,15,189,Shamela0001438,3993,359,602,130,67
51,15,258,JK001293BK1,585,1011,1184,102,50
51,115,262,Shamela0036357,845,148,286,70,64
51,29,258,Shamela0036357,881,1,164,92,48
51,15,189,Shia002265Vols,3111,200,432,121,62
51,120,258,JK005005,50,275,374,48,47
51,1,258,Shamela0007351,406,1017,1246,121,59
51,107,258,Shamela0005830,112,1275,1398,71,58
51,5,258,Shamela0005832,61,476,623,79,37
51,115,258,JK001293BK2,71,1071,1308,71,35
51,15,258,Shamela0021723,604,1083,1477,148,46
51,5,258,ShamAY0034350,282,546,795,100,33
51,115,258,Shamela0005847,73,607,844,71,35
51,1,364,Shia003101Vols,262,219,560,212,65
51,1257,1423,ShamAY0033956,193,1093,1344,84,34
51,5,162,JK009390,2402,1254,1476,120,67
51,15,189,Sham19Y0127677,2298,838,1081,132,68
51,107,258,Sham19Y0127677,11527,204,737,38,7
52,209,1353,Shamela0006080,24,9,526,360,40
52,7,220,Shamela0006060,398,782,1030,144,67
52,1147,1353,Shamela0006060,1174,602,1160,104,23
52,982,1192,Shia003101Vols,485,1,244,153,78
53,114,1405,Shamela0006080,24,526,1145,405,39
53,1007,1178,Sham19Y0037618,3669,908,1088,86,49
54,71,711,Shamela0006080,24,1153,1429,197,39
54,797,1433,Shamela0006080,25,7,297,219,43
54,332,772,Shamela0006060,409,472,1003,178,40
54,862,1252,Shia003101Vols,326,387,784,177,46
55,1130,1450,Shamela0006080,25,719,894,137,52
55,866,1130,JK001293BK1,1307,816,1094,129,53
55,1146,1350,Shia003101Vols,373,1,208,101,52
55,998,1253,Shia003101Vols,544,260,505,114,52
56,1,1251,Shamela0006080,25,899,1543,474,46
56,1228,1415,Shia003101Vols,89,817,1010,108,65
57,632,881,ShamAY0035884,3210,344,574,108,52
57,683,881,ShamAY0031687,812,1088,1250,88,56
57,47,1396,Shamela0006080,26,74,761,444,40
57,622,881,JK008250Vols,1063,272,539,121,50
57,590,881,Shamela0011385,2255,467,832,133,41
57,683,881,JK000021,1701,408,588,85,50
57,618,881,Masaha001864Vols,1698,967,1208,123,52
57,618,784,Masaha001864Vols,3396,1233,1420,103,64
57,683,881,Shamela0008473,4608,1147,1303,89,56
57,683,881,ShamAY0032903,19,434,911,90,22
58,42,1393,Shamela0006080,26,715,1424,506,46
58,699,875,Shia003101Vols,509,1261,1440,134,97
58,1261,1460,Shia003101Vols,554,622,865,92,35
59,161,1498,Shamela0006080,27,1,760,587,54
59,869,1169,JK000221,39,343,632,105,33
59,1183,1416,Shamela0006060,455,543,770,114,56
60,1,1405,Shamela0006080,27,760,1558,617,54
60,371,503,Shamela0026324,2369,622,1346,75,13
61,43,1092,Shamela0006080,28,15,472,347,41
61,432,599,Rafed0002654Vols,11083,793,942,81,61
61,1317,1444,JK001293BK1,1523,180,366,93,61
61,1317,1444,Shamela0036357,2039,654,841,93,60
61,432,599,Shia004092Vols,10913,1145,1295,81,60
61,543,812,Shia003101Vols,99,51,427,179,61
62,199,1422,Shamela0006080,28,638,1443,509,49
62,732,889,Sham19Y0016934,2129,504,622,75,60
62,889,1003,Shia003101Vols,239,825,1137,81,33
62,199,423,Shia003101Vols,258,1059,1314,124,54
62,634,889,Shia003101Vols,501,1114,1364,131,51
62,49,199,Shia003101Vols,511,1257,1463,103,62
63,47,1454,Shamela0006080,29,1,702,468,42
63,88,312,Kraken220218125253,200,718,1011,87,36
63,151,341,Sham19Y0037618,2758,421,755,128,49
64,1,1443,Shamela0006080,29,702,1446,536,46
65,151,1359,Shamela0006080,30,1,608,421,44
65,1019,1208,JK001293BK1,557,789,1021,126,66
65,136,298,Shia001782Vols,113,384,693,103,39
65,33,512,Shamela0006060,510,463,1041,198,37
65,1241,1424,Shamela0006060,538,888,1091,118,64
65,1019,1222,Shia003101Vols,248,1150,1353,105,52
65,1,102,Shia003101Vols,256,106,264,58,51
66,223,1388,Shamela0006080,30,580,1278,442,45
66,1260,1447,Shamela0096551,104,126,334,114,70
66,1,219,Shia003101Vols,357,544,755,147,82
67,316,757,Shamela0006080,30,1297,1490,148,41
67,34,178,JK001293BK1,368,435,602,97,73
67,312,743,Shamela0036357,301,1005,1287,134,36
67,34,312,Shamela0036357,619,827,1327,169,43
67,34,312,Shamela0007351,405,549,832,180,78
67,34,178,JK001307,72,299,465,94,69
67,312,706,Shia003101Vols,113,893,1476,203,42
67,875,977,Shia003101Vols,115,132,352,78,46
67,53,341,Shia003101Vols,195,887,1195,169,59
68,846,997,Shamela0013041,319,374,569,106,67
68,6,1024,Shamela0006080,31,346,808,330,41
68,325,789,JK001297,208,325,762,96,20
68,868,1093,JK001293BK1,644,1118,1454,143,48
68,890,1093,Shamela0012579,1199,30,352,129,48
68,846,1105,Shamela0006060,547,799,1154,182,65
68,1195,1404,Shamela0006060,568,216,540,122,46
68,846,1033,Shia003101Vols,265,1229,1512,132,56
69,1,637,Shamela0006080,31,956,1330,225,43
69,889,1097,Shia003101Vols,546,1132,1383,124,61
69,649,894,Shia003101Vols,580,938,1259,175,68
70,876,1357,Shamela0006080,32,222,563,247,63
70,1242,1415,Shamela0012981,274,551,944,107,32
70,1242,1415,Shamela0023644,1853,640,1199,110,24
70,914,1039,Shamela0006060,566,941,1058,91,93
70,1,319,Shia003101Vols,315,25,453,200,61
70,441,751,Shia003101Vols,549,142,491,104,30
71,328,1425,Shamela0006080,32,646,1250,380,43
71,1245,1446,Shamela0005922,235,549,878,133,52
71,185,289,JK001293BK1,1492,280,760,78,20
71,185,289,Shamela0036357,1977,58,556,78,19
71,496,970,Shia003101Vols,402,134,677,195,38
72,356,621,Shamela0013041,392,1030,1326,106,40
72,11,155,Shamela0006060,525,148,271,82,68
73,1,1459,Shamela0006080,33,256,973,490,43
73,212,416,Shamela0001733,1451,711,988,131,61
73,227,365,Shamela0007012,102,961,1145,98,63
73,416,536,Shamela0021723,105,563,852,88,38
73,1129,1269,Shamela0006060,581,315,460,104,88
74,1250,1358,Shia001401,2,706,820,87,94
74,1165,1358,Shia001401,19,1137,1282,111,69
74,30,1103,Shamela0006080,33,973,1488,368,43
74,1034,1351,Shamela0001438,2306,836,1414,121,21
74,1201,1423,Sham19Y0020879,785,1110,1325,86,43
74,1201,1418,JK001293BK1,1092,615,849,120,61
74,1165,1418,Shamela0036357,1437,1245,1436,110,48
74,1165,1358,Sham19Y0017878,172,92,253,101,58
74,1165,1423,Shia003101Vols,378,532,796,162,64
74,1034,1358,JK009390,1364,557,908,126,33
74,1034,1358,Sham19Y0127677,1481,752,1155,137,36
75,25,1440,Shamela0006080,34,93,801,511,45
75,329,577,Shamela0010283,806,782,1010,149,70
75,1328,1466,Shia003101Vols,340,429,595,76,46
75,323,577,Shamela0006277,33,1272,1501,151,69
76,118,299,JK001012,125,242,771,67,13
76,14,1469,Shamela0006080,34,749,1468,442,36
76,69,299,Shamela0006060,616,1103,1445,131,47
76,599,725,Shia003101Vols,509,302,731,94,28
77,276,1359,Shamela0006080,35,11,588,365,40
77,1140,1286,Sham19Y0017063,101,365,501,103,92
77,570,734,Sham19Y0017063,1144,931,1196,91,44
77,802,1097,Shia003101Vols,186,683,1347,187,35
77,38,269,Shia003101Vols,536,915,1292,166,56
77,1,104,JK011184,210,1132,1244,63,59
78,137,1472,Shamela0006080,35,568,1184,394,35
78,1018,1160,Shamela0005830,274,1094,1263,83,62
78,396,960,Shia003101Vols,151,439,1405,270,31
78,1018,1163,Shamela0036515,2632,211,338,76,67
79,1,236,ShamAY0035035,6009,1152,1354,151,78
79,1,236,JK000001,1626,1274,1467,131,67
79,262,715,Shamela0006080,35,1243,1507,202,54
79,812,1430,Shamela0006080,36,6,312,218,44
79,1,236,Shamela0000432,4484,319,511,136,71
79,1,236,Shamela0021550,380,1035,1228,131,67
79,878,1166,JK001293BK1,1760,506,827,97,27
79,1,236,Sham19Y0038171,1527,607,809,151,78
79,1238,1443,Shamela0006060,543,1343,1463,53,30
79,1,134,ShamAY0034138,234,454,596,100,88
80,1188,1350,Shamela0010657,659,10,418,96,29
80,6,1270,Shamela0006080,36,318,1100,574,57
80,1188,1359,Shamela0005922,1532,815,1243,97,27
80,1188,1350,JK000221,339,390,798,96,29
80,1188,1341,Shamela0007351,307,119,587,96,26
81,463,589,Shamela0009810,714,579,711,89,84
81,204,362,Shia003101Vols,468,628,888,97,50
82,1,1390,Shamela0006080,37,293,1040,507,45
82,324,453,Shamela0001438,2615,518,761,81,43
82,1140,1276,JK009408,1398,716,1101,86,29
82,269,477,Shamela0012579,949,504,879,107,37
82,277,571,Shamela0006060,694,138,520,170,57
82,336,516,Shia003101Vols,224,786,1126,110,41
82,269,458,Shia002218Vols,786,893,1176,88,42
82,336,453,Sham19Y0127677,1614,836,1057,79,46
83,390,1117,Shamela0006080,37,1099,1433,245,43
83,1225,1393,Shamela0006080,38,4,171,114,77
83,639,794,JK005004,537,129,280,115,94
83,568,794,Shia003101Vols,176,648,839,113,61
83,639,846,ShamAY0034138,468,31,357,144,56
84,5,1375,Shamela0006080,38,98,867,475,43
84,263,371,Shamela0005830,292,1314,1473,73,55
85,165,565,JK006838,1610,887,1056,108,33
85,183,565,Shamela0023700,1134,796,948,107,36
85,183,565,Shamela0023700,1311,929,1084,100,33
85,6,1071,Shamela0006080,38,860,1438,365,41
85,113,342,Shamela0006080,61,1235,1371,90,50
85,165,565,ShamAY0034134,668,1166,1346,107,34
85,189,565,Shamela0001438,6678,749,896,93,31
85,165,319,JK005004,762,309,524,101,58
85,165,565,Shamela0007351,436,189,354,115,37
85,165,565,JK009408,1159,694,881,110,33
85,165,565,JK009408,2191,1105,1296,110,33
85,165,565,Shamela0001733,1907,467,660,109,33
85,165,565,Shamela0013132,39,976,1155,118,38
85,39,248,Shamela0012579,1198,1006,1443,113,33
85,165,565,Shamela0021809,1287,495,678,99,30
85,627,810,Shamela0021809,1589,36,229,94,55
85,39,357,Shamela0006060,1100,866,1102,135,52
85,39,360,Shia003101Vols,265,807,1307,141,32
85,1166,1373,Shia003101Vols,323,1174,1451,83,31
85,627,757,Shia003101Vols,468,363,593,97,53
85,53,357,Shia002218Vols,727,10,461,157,38
85,189,565,JK009390,6515,756,897,92,31
85,165,565,Shamela0008473,4606,322,522,111,34
85,189,541,Sham19Y0127677,4720,1288,1417,75,27
85,165,565,Zaydiyya0000342,430,485,687,117,35
86,226,1454,Shamela0006080,39,140,680,394,40
86,5,173,Shamela0026324,4285,788,899,61,48
86,1,196,Shia003101Vols,324,49,240,148,97
86,226,351,Shamela0021660,4140,664,970,65,28
87,793,979,JK006801,109,254,482,95,49
87,206,1425,Shamela0006080,39,650,1336,451,44
87,783,1201,Shamela0022848,76,87,905,162,23
