ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,265,800,JK000916,5266,603,1085,247,48
1,379,636,Shia004456Vols,313,1215,1435,149,72
1,415,636,Shia004456Vols,1201,396,572,133,74
1,415,636,Sham19Y0001994,381,870,1057,146,82
1,379,636,JK000532,636,998,1219,151,73
1,415,636,Shamela0010906,5264,945,1132,146,82
1,1202,1567,JK000761,434,397,735,251,84
1,379,636,JK000761,434,123,392,189,86
1,406,596,Shamela0006739,661,1347,1504,114,73
1,459,636,Shamela0035100,5472,1,159,123,86
1,419,796,Shamela0010798,2129,1,350,193,59
1,384,636,ShamAY0034041,285,92,353,181,85
1,463,636,JK000990,307,1,181,139,96
1,500,636,Shamela0005804,6,1,131,105,95
2,942,1279,Sham19Y0018144,1049,355,692,208,73
2,932,1258,Sham19Y0148486,2822,1036,1383,177,59
2,976,1279,ShamAY0033910,587,672,975,208,83
2,380,652,JK000761,434,309,834,117,25
2,829,1279,Shamela0003722,3961,994,1463,262,64
2,976,1279,JK000130,588,896,1199,208,83
2,976,1279,JK000475,761,858,1178,207,77
2,976,1279,Shamela0012981,1093,105,413,212,84
3,77,1346,Shamela0026033,21,82,890,428,38
3,347,620,Shamela0037837,746,420,662,167,75
3,290,596,Sham19Y0018144,2393,1184,1468,158,53
3,341,615,Sham19Y0016946,661,860,1133,182,75
3,317,724,ShamAY0033945,2326,480,804,209,63
3,461,620,JK000110,1529,1,160,122,98
3,169,806,Shamela0010469,11,856,1337,174,25
3,1049,1357,Shamela0012579,2289,98,359,136,52
3,341,615,Shamela0005756,13375,1082,1354,193,84
3,77,615,Shamela0010906,2556,519,1206,318,53
3,161,628,Shamela0010906,3208,867,1270,236,58
3,156,615,Shamela0010906,5825,1178,1535,265,72
3,341,615,Sham19Y0018176,2095,637,909,193,84
3,341,620,Sham19Y0016584,3865,400,677,194,83
3,317,615,Sham19Y0018106,3541,325,640,204,77
3,469,628,Shamela0010758,38,1,167,123,93
3,676,1283,Shamela0010758,38,607,856,180,38
3,466,628,Shamela0003722,6486,1,149,117,91
3,45,854,Shamela0012131,29,180,1009,317,38
3,466,620,Sham19Y0148271,2360,1,148,109,89
3,341,849,Shamela0021715,8820,700,1186,230,44
3,341,615,Sham19Y0016684,1839,793,1065,196,85
3,227,615,Shamela0010736BK1,66,270,689,246,67
3,222,615,Shamela0010736BK1,137,879,1294,234,67
3,347,857,Shamela0012532,71,10,342,138,27
3,341,615,Sham19Y0013605,4120,1056,1328,193,84
3,222,857,Shamela0029772,12,1,540,185,27
4,331,772,Shia001989,75,59,398,179,45
4,496,786,Zaydiyya0000142,2777,241,482,180,76
4,423,772,JK009324,647,1059,1262,134,45
4,292,772,ShamAY0034005,305,992,1382,241,57
4,423,756,Shamela0001733,1546,5,268,163,57
4,254,1105,Sham19Y0148486,1811,305,864,339,49
4,364,756,Sham19Y0123510,258,396,648,182,58
4,472,772,Shamela0005583,160,8,212,149,62
4,565,772,ShamAY0034282,611,1,183,141,83
4,423,778,Sham19Y0146127,930,94,350,191,67
5,988,1330,Shamela0001727,514,484,770,186,65
5,1154,1330,Sham19Y0017616,220,10,189,136,94
5,1150,1330,Shamela0009242,3037,1314,1475,113,78
5,1150,1330,Shamela0001875,1261,775,933,111,77
5,508,994,Shamela0008203,55,929,1382,220,45
5,1080,1330,Sham19Y0016636,409,1028,1254,144,74
5,945,1330,ShamAY0034005,639,941,1333,186,56
5,1154,1336,Sham19Y0014119,365,146,331,134,88
5,1154,1330,Rafed0003902Vols,1112,1072,1230,111,78
5,1154,1325,Shamela0005756,8187,925,1077,107,78
5,953,1330,JK011633,181,1,349,201,63
5,1080,1330,Shamela0011385,1873,665,906,143,66
5,1154,1336,Sham19Y0016976,1116,239,420,130,86
5,1080,1330,Shamela0025800,2117,22,226,136,65
5,1154,1330,Shamela0021743,1358,126,295,122,86
5,1080,1330,Sham19Y0127677,8799,1108,1362,171,80
5,1154,1330,Shamela0008473,1224,572,731,111,77
5,1154,1325,Tafsir09084,531,733,886,107,78
5,1133,1330,Shamela0012884,625,1270,1461,136,83
5,1080,1330,Sham19Y0146127,2669,122,375,170,78
5,1154,1330,Sham19Y0017791,1108,1341,1512,125,88
5,1150,1330,Sham19Y0017791,1109,39,505,115,29
6,912,1167,Shamela0001727,548,1223,1475,167,77
6,1167,1483,Shamela0001727,549,1,310,189,69
6,879,1483,Shamela0021315,12,435,1032,380,72
6,945,1245,Shamela0037837,590,571,832,192,78
6,980,1419,Sham19Y0132524,909,277,720,316,83
6,977,1411,Shamela0001875,1344,958,1369,315,89
6,912,1369,JK000977,927,1022,1478,316,78
6,1050,1401,Shamela0036446,1387,435,758,246,86
6,23,225,JK000022,2777,1122,1375,137,63
6,977,1148,Shamela0008514,130,1347,1492,116,84
6,1148,1528,Shamela0008514,131,1,335,205,67
6,899,1401,JK000110,1806,500,972,318,74
6,977,1401,JK006950,2540,516,879,264,74
6,977,1401,Shia001353,397,5,388,293,84
6,980,1401,JK009324,3009,837,1212,284,82
6,1162,1528,Shamela0007891,1688,1,401,211,59
6,945,1235,ShamAY0034005,1016,1186,1460,204,86
6,961,1411,Sham19Y0018103,3991,1,403,300,82
6,1009,1401,Sham19Y0020594,281,896,1184,211,66
6,912,1344,Sham19Y0122406,1505,1143,1571,305,84
6,945,1401,Shamela0005756,14758,10,392,276,73
6,1143,1401,ShamAY0034441,506,13,274,186,85
6,490,693,ShamAY0031687,870,1098,1261,105,67
6,440,681,Shamela0001719,736,405,611,128,70
6,942,1401,Shamela0001719,4472,876,1303,306,78
6,906,1328,JK011564,35,1116,1496,248,68
6,526,681,ShamAY0033910,544,34,169,98,81
6,906,1401,Sham19Y0018176,2422,200,664,324,78
6,906,1401,Sham19Y0016584,4502,433,897,324,78
6,1,233,Shamela0010437,246,337,600,148,61
6,899,1323,Sham19Y0018106,4026,1153,1546,264,73
6,980,1401,Shamela0025800,2758,23,420,308,90
6,1076,1401,JK007065,674,1,324,245,91
6,899,1401,Shamela0021715,10366,173,640,318,75
6,980,1396,Sham19Y0127656,805,862,1229,279,83
6,906,1363,Sham19Y0016684,1986,1142,1563,297,78
6,526,681,JK000130,545,284,419,98,81
6,977,1286,JK000381,8234,1278,1509,183,74
6,906,1401,Sham19Y0013252,10208,597,1061,324,78
6,980,1401,Sham19Y0013252,10211,43,417,276,78
6,526,681,JK000475,503,16,149,98,82
6,456,693,Shia002034Vols,581,715,1184,154,39
6,980,1419,Sham19Y0020638,458,609,1038,317,85
6,899,1245,Sham19Y0013605,4751,1275,1591,201,67
6,942,1401,Shia001960,359,488,964,332,84
6,977,1401,Shamela0037325,2127,815,1179,265,74
6,961,1323,Zaydiyya0000059,1285,180,511,245,82
6,977,1245,Sham19Y0145435,5669,270,485,162,75
7,1142,1431,Shamela0026489,13,64,297,118,48
7,62,412,ShamAY0034447,1409,29,350,236,86
7,62,292,Shamela0013087,208,137,380,169,84
8,39,402,JK000916,10144,1,343,259,88
9,115,457,Rafed0002654Vols,11135,1121,1450,259,95
9,1203,1327,Sham19Y0017817,461,1331,1456,92,95
9,1327,1471,Sham19Y0017817,462,1,145,115,99
9,115,457,Shia004092Vols,10954,467,796,259,95
9,939,1471,ShamAY0033567,32,349,901,410,92
10,150,473,Rafed0002654Vols,12667,1,374,201,62
10,144,473,Shamela0012131,27,459,1027,131,26
10,89,473,Shia004092Vols,12316,26,460,250,67
11,269,750,Shamela0010906,5576,435,672,84,22
11,369,590,Shamela0021723,948,949,1130,135,76
11,451,629,Shamela0009329,512,1,178,117,74
11,362,755,ShamAY0034041,285,353,689,215,63
11,362,755,Zaydiyya0000461,391,760,1246,196,46
12,1,1441,JK005004,292,232,1384,774,63
12,1,418,ShamAY0034138,664,949,1468,231,52
12,418,1408,ShamAY0034138,665,1,971,585,65
12,347,1408,JK005005,312,174,950,529,62
12,148,1441,Shamela0000736,1184,8,1342,823,66
12,518,1167,JK005018,108,1,364,258,48
13,662,917,Shamela0026353,16,267,544,165,68
14,1181,1391,Shamela0001727,1357,9,205,124,72
14,1217,1391,Shamela0025794,390,419,585,114,77
14,1150,1391,Sham19Y0018144,2625,747,966,139,67
14,1030,1391,Shamela0005815,227,112,418,132,38
14,1170,1391,Shia001976Vols,1302,45,269,119,56
14,659,1261,Shamela0009107,124,1004,1409,263,54
14,1176,1391,ShamAY0034005,1411,31,250,160,93
14,1170,1391,Sham19Y0122406,3652,1171,1381,130,68
14,1170,1391,Sham19Y0148271,912,622,824,129,72
14,1181,1391,Shamela0021809,1516,233,433,127,72
14,1181,1391,JK000475,849,1067,1294,120,57
14,1170,1391,Shamela0023100,433,972,1193,146,80
15,1152,1445,Shamela0010480,837,517,795,149,62
15,501,829,Shamela0009642,152,1,302,200,74
15,1161,1445,Shia001976Vols,759,26,286,149,64
15,1161,1445,Shamela0021570,442,150,414,141,62
15,1146,1445,JK000042,9,615,915,157,59
15,25,279,Shamela0003722,3607,308,572,124,52
15,25,279,Shamela0009564,59,862,1124,124,52
15,41,279,JK000940,23,725,984,127,58
15,1167,1445,JK000021,2032,613,863,184,84
16,1289,1406,JK000651,49,523,641,93,99
16,306,889,JK000477,880,189,706,208,39
18,292,556,ShamAY0033945,1795,905,1171,166,70
18,281,556,Shamela0001733,4474,960,1202,172,77
18,317,556,Shamela0000782,1314,742,929,104,51
18,304,556,Shamela0023700,2944,1216,1431,115,55
18,391,570,Sham19Y0149213,2319,452,607,96,66
18,391,570,Shamela0035100,1104,568,732,92,59
18,427,556,Shamela0037325,133,1021,1154,78,66
18,317,570,Sham19Y0145435,5640,811,1014,113,55
19,1101,1424,ShamAY0032826,175,267,535,147,55
19,708,1059,Sham19Y0132416,86,261,613,269,88
19,619,1059,Shamela0095735,219,994,1403,286,75
19,619,1059,Shamela0001875,927,137,563,332,90
19,443,908,Shamela0010480,1690,1014,1493,287,69
19,541,1177,Shamela0010480,1691,734,1347,396,70
19,708,988,Sham19Y0017101,91,1330,1618,224,93
19,708,988,JK001297,124,286,593,218,85
19,622,1059,ShamAY0033728,8,164,581,284,72
19,915,1059,Sham19Y0014328,583,1,148,106,90
19,619,1043,Sham19Y0009800,1212,665,1072,303,85
19,723,1059,JK000216,114,1,346,267,94
19,714,1059,ShamIbadiyya0000482,354,626,995,265,86
19,430,1059,ShamAY0033598,294,657,1262,391,71
19,700,1059,Shia003732Vols,3650,662,1028,281,91
19,708,979,Shamela0021619BK2,897,1009,1289,200,79
19,619,1059,Shamela0026842,51,1064,1512,315,80
19,708,1059,Shamela0021713,446,360,718,278,92
19,708,882,ShamAY0035035,2715,1382,1560,139,91
19,882,1059,ShamAY0035035,2716,1,194,133,84
19,568,1126,Shamela0012750,488,1,546,390,84
19,708,1047,Shamela0021644,369,52,346,220,76
19,408,1029,Shamela0007351,527,885,1487,383,74
19,529,1059,Shamela0009107,386,306,843,368,76
19,435,1059,Shamela0022882,340,730,1338,388,71
19,674,979,Shamela0021642,1141,850,1163,219,78
19,678,1059,JK009390,397,138,518,284,89
19,678,1059,JK009390,423,1065,1445,286,89
19,644,1059,Sham19Y0038171,665,957,1395,299,80
19,708,979,Shamela0008463,1595,810,1090,200,79
19,495,1093,Shamela0001733,2551,551,1124,435,88
19,622,1059,Zaydiyya0000133,98,500,946,305,78
19,644,1059,Zaydiyya0000133,113,1,400,292,81
19,708,1059,Shamela0001438,959,97,458,283,96
19,708,1059,Shamela0023685,1388,106,466,279,92
19,520,1059,Shamela0004445,2321,28,554,409,92
19,708,1065,Sham19Y0013223,1423,1112,1479,284,95
19,708,1059,Shamela0021843,1251,1261,1548,224,77
19,529,1011,Zaydiyya0000342,607,988,1492,330,73
19,465,1059,Zaydiyya0000342,608,71,666,392,75
19,622,1059,Sham19Y0018567,950,151,590,341,93
19,678,1059,Sham19Y0149697,1213,1,387,289,87
19,708,1059,Shamela0031457,54,629,991,283,93
19,384,683,ShamAY0034447,1326,1143,1466,142,54
19,683,1059,ShamAY0034447,1327,1,388,301,94
19,708,1059,JK007142,265,1230,1517,224,77
