ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1371,1549,Zaydiyya0000065,31,1218,1400,130,85
25,211,821,Zaydiyya0000358,71,1133,1423,199,38
26,867,1144,Zaydiyya0000382,10,843,1393,71,13
26,260,701,Shamela0012404,254,0,445,212,49
26,726,1138,Zaydiyya0000086,69,227,353,86,25
26,103,930,Zaydiyya0000144,235,473,1261,513,70
26,103,913,Kraken220413203004,283,181,687,331,50
27,144,367,Kraken220413203004,286,1377,1609,135,64
28,682,1335,Shamela0012404,262,288,1283,356,39
28,750,906,Zaydiyya0000061,1243,128,283,113,88
28,682,1335,Shia002185Vols,3802,337,1260,327,39
28,682,1173,Shia001432Vols,16074,125,645,303,65
28,726,1132,Zaydiyya0000211,84,26,334,181,56
28,682,1256,Kraken220413203004,302,16,582,320,58
28,1395,1497,Zaydiyya0000091,125,752,861,81,91
28,326,1076,Shamela0009429,4165,1003,1497,236,32
28,438,820,JK009325,573,1267,1493,118,33
28,395,793,Shamela0000736,5897,617,846,101,33
29,1074,1263,Zaydiyya0000086,105,886,1152,107,46
29,0,244,Kraken220413203004,302,1268,1510,190,98
29,249,355,Kraken220413203004,303,4,112,83,98
29,0,278,Zaydiyya0000091,125,861,1143,195,80
29,1086,1488,Zaydiyya0000037Vols,802,535,1044,282,65
30,395,1005,Zaydiyya0000086,105,1159,1588,203,36
30,492,1036,Kraken220413203004,314,857,1410,359,76
30,833,1005,Zaydiyya0000104,36,951,1259,96,38
31,68,673,Shamela0012404,287,151,768,351,65
31,1246,1355,Zaydiyya0000395,24,0,116,79,91
31,1120,1355,Zaydiyya0000350,104,1012,1389,163,56
31,1097,1406,Zaydiyya0000144,214,912,1290,202,67
31,68,660,Zaydiyya0000211,89,173,760,243,41
31,68,673,Kraken220413203004,319,391,1004,340,63
31,1090,1355,Zaydiyya0000151,2,1277,1668,178,59
31,68,307,Zaydiyya0000037Vols,808,1019,1543,89,18
31,307,657,Zaydiyya0000037Vols,809,0,494,188,44
31,402,673,Zaydiyya0000090BK1,155,5,321,147,54
32,142,503,Zaydiyya0000086,107,1282,1611,263,88
32,770,1302,Zaydiyya0000086,108,62,529,338,75
32,1356,1613,Zaydiyya0000101,784,494,764,185,79
32,770,922,Shia000814VolsBK1,50,344,504,111,85
32,84,774,Zaydiyya0000047,68,309,1000,213,27
32,770,1031,Zaydiyya0000336,725,1174,1490,171,59
32,1394,1625,Kraken220413203004,336,0,227,179,93
32,207,770,Zaydiyya0000091,131,371,1135,240,32
32,1415,1613,Zaydiyya0000091,133,1408,1579,126,79
32,458,1146,Zaydiyya0000398,210,919,1614,481,78
32,1158,1613,Zaydiyya0000398,211,0,595,298,58
32,0,1098,Zaydiyya0000037Vols,884,740,1619,591,60
32,1105,1302,Zaydiyya0000037Vols,885,8,197,131,75
32,1348,1613,Zaydiyya0000037Vols,889,18,289,164,67
33,0,195,Zaydiyya0000086,107,887,1082,146,91
33,760,932,Shamela0029677,1677,102,235,79,59
33,13,161,Zaydiyya0000101,784,764,885,97,81
33,408,964,Shamela0026552,123,613,902,170,37
33,676,964,Zaydiyya0000047,69,1037,1311,212,92
33,493,964,Kraken220413203004,335,0,465,347,93
33,13,173,Kraken220413203004,336,231,395,124,93
33,13,285,Zaydiyya0000398,211,607,897,189,77
34,989,1549,Zaydiyya0000382,14,1132,1586,256,47
34,989,1368,Zaydiyya0000395,24,193,491,161,45
34,932,1557,Kraken220413203004,336,455,1043,460,87
34,1009,1323,Zaydiyya0000151,3,154,418,146,52
34,977,1295,Zaydiyya0000091,134,50,418,228,72
34,977,1557,Rafed0000040Vols,2170,613,1191,455,92
34,989,1557,Zaydiyya0000398,211,945,1446,315,59
34,977,1557,Zaydiyya0000037Vols,886,548,998,307,59
34,977,1557,Zaydiyya0000090BK1,161,90,539,334,69
35,1008,1314,Zaydiyya0000087BK2,87,1265,1530,189,76
35,14,522,Kraken220413203004,336,1050,1527,381,90
35,183,907,Zaydiyya0000091,134,443,1141,395,56
35,14,313,Rafed0000040Vols,2170,1198,1442,189,78
35,579,858,Zaydiyya0000037Vols,887,85,318,162,65
35,14,858,Zaydiyya0000090BK1,161,546,1340,480,58
36,3,616,Zaydiyya0000087BK2,89,706,1299,416,77
36,1144,1506,Zaydiyya0000035,87,1144,1468,199,61
36,630,933,Zaydiyya0000067,183,538,851,221,87
36,0,146,Zaydiyya0000101,784,1415,1561,115,97
36,658,893,Zaydiyya0000211,94,7,221,167,88
36,259,616,Zaydiyya0000211,95,614,963,220,72
36,630,1375,Kraken220413203004,334,1041,1549,367,60
36,186,616,Kraken220413203004,338,704,1096,292,82
36,1144,1375,Zaydiyya0000091,132,1094,1320,172,93
36,630,1038,Zaydiyya0000091,133,372,796,232,59
36,186,395,Zaydiyya0000091,135,1272,1493,155,80
36,623,922,Zaydiyya0000013,126,281,578,204,82
36,1141,1375,Zaydiyya0000037Vols,885,989,1185,121,60
36,1141,1532,Zaydiyya0000090BK1,160,861,1440,244,48
37,472,1145,Zaydiyya0000474,196,663,1345,422,66
37,0,191,Zaydiyya0000087BK2,83,102,337,145,77
37,720,1081,Zaydiyya0000087BK2,98,750,1146,181,50
37,485,1087,Zaydiyya0000086,118,1054,1572,316,55
37,0,208,Zaydiyya0000047,69,830,1037,158,96
37,803,1101,Zaydiyya0000047,74,1326,1591,177,70
37,0,196,Kraken220413203004,335,1252,1448,147,94
37,191,485,Kraken220413203004,338,1254,1534,218,91
37,490,1101,Kraken220413203004,350,535,1160,384,64
37,0,264,Zaydiyya0000091,133,58,345,157,58
37,485,845,Zaydiyya0000091,137,868,1432,121,22
37,0,191,Zaydiyya0000349,204,649,838,143,93
37,490,1065,Rafed0000040Vols,2171,836,1184,249,53
37,214,472,Rafed0000040Vols,2171,31,217,136,66
37,863,1111,Zaydiyya0000343,41,322,565,179,88
37,639,1167,Zaydiyya0000037Vols,839,863,1246,221,48
37,214,485,Zaydiyya0000037Vols,888,994,1482,193,47
37,0,112,Zaydiyya0000090BK1,160,1440,1550,87,97
37,214,652,Zaydiyya0000090BK1,163,211,668,223,49
37,639,1101,Zaydiyya0000090BK1,181,1080,1522,290,66
37,676,1101,Zaydiyya0000353,81,0,453,331,89
37,1133,1301,Zaydiyya0000353,83,10,152,118,83
38,94,821,Zaydiyya0000087BK2,93,10,1025,448,52
38,908,1087,Zaydiyya0000288,638,1170,1339,127,85
38,0,695,Kraken220413203004,351,314,864,391,69
38,708,1024,Zaydiyya0000091,137,1454,1710,142,42
38,908,1057,Zaydiyya0000037Vols,847,1361,1498,104,82
38,0,695,Zaydiyya0000090BK1,189,838,1338,362,64
38,0,1104,Zaydiyya0000353,83,208,1123,563,58
39,80,359,Zaydiyya0000474,201,1400,1636,176,78
39,72,452,Zaydiyya0000211,140,1190,1534,227,74
39,30,840,Kraken220413203004,354,763,1573,600,87
39,840,1481,Kraken220413203004,355,0,656,484,90
39,30,469,Zaydiyya0000091,141,1148,1566,298,80
39,1102,1481,Zaydiyya0000091,142,0,366,287,94
39,0,387,Zaydiyya0000343,40,1128,1488,283,90
39,464,1097,Zaydiyya0000037Vols,841,919,1553,491,94
39,1097,1481,Zaydiyya0000037Vols,842,0,377,277,87
39,30,447,Zaydiyya0000037Vols,844,125,504,264,78
39,30,438,Zaydiyya0000090BK1,186,1271,1638,275,83
39,80,282,Zaydiyya0000361,966,1386,1609,136,69
39,282,452,Zaydiyya0000361,967,0,170,127,91
40,495,1509,Zaydiyya0000087BK2,90,0,961,665,78
40,710,976,Zaydiyya0000288,640,1155,1493,186,68
40,0,651,Kraken220413203004,355,656,1503,455,65
40,946,1509,Kraken220413203004,357,411,1014,418,82
40,16,1026,Zaydiyya0000091,142,370,1170,488,56
40,409,651,Zaydiyya0000343,42,758,1001,181,89
40,912,1509,Zaydiyya0000037Vols,842,623,1152,380,75
40,0,224,Zaydiyya0000037Vols,842,377,591,172,93
41,0,345,Zaydiyya0000087BK2,90,961,1325,247,79
41,1126,1620,Zaydiyya0000288,639,240,555,131,28
41,0,313,Kraken220413203004,357,1014,1321,240,94
41,1099,1620,Kraken220413203004,368,83,570,374,86
41,0,358,Zaydiyya0000037Vols,842,1152,1471,202,67
41,1342,1620,Zaydiyya0000090BK1,193,188,404,131,50
42,1095,1525,Zaydiyya0000474,203,838,1220,289,81
42,18,949,Zaydiyya0000087BK2,92,643,1515,443,50
42,405,715,Zaydiyya0000101,750,1078,1501,216,63
42,1107,1525,Zaydiyya0000101,929,0,416,312,89
42,1062,1525,Zaydiyya0000211,141,874,1325,353,93
42,1176,1525,Kraken220413203004,358,0,516,255,60
42,0,394,Kraken220413203004,368,570,930,285,88
42,1062,1261,Zaydiyya0000091,150,1315,1514,154,95
42,1268,1525,Zaydiyya0000091,151,6,260,182,84
42,1132,1525,Zaydiyya0000037Vols,847,0,344,246,77
42,23,507,Zaydiyya0000037Vols,849,306,696,244,60
42,1062,1525,Zaydiyya0000090BK1,188,352,770,312,82
42,0,394,Zaydiyya0000090BK1,193,404,760,281,86
42,1038,1525,Zaydiyya0000353,84,338,774,294,72
43,156,429,Zaydiyya0000101,751,116,392,192,86
43,573,725,Zaydiyya0000350,3,33,184,120,96
43,573,725,Zaydiyya0000350,26,0,153,119,95
43,872,1290,Kraken220413203004,367,1156,1579,306,84
43,863,1132,Zaydiyya0000091,154,960,1549,193,39
43,128,580,Zaydiyya0000343,40,366,866,308,74
43,872,1238,Zaydiyya0000037Vols,847,371,744,252,80
43,186,429,Zaydiyya0000353,84,107,333,168,88
44,584,932,Zaydiyya0000087BK2,90,1313,1570,128,43
44,129,665,Zaydiyya0000101,929,520,942,306,69
45,1208,1558,Kraken220413203004,361,143,483,259,91
45,485,838,Kraken220413203004,366,1113,1483,262,88
45,1208,1555,Zaydiyya0000091,152,1203,1537,235,79
45,485,799,Zaydiyya0000091,154,960,1272,248,98
45,807,1138,Zaydiyya0000037Vols,840,255,587,267,97
45,1208,1558,Zaydiyya0000090BK1,195,906,1197,208,72
45,495,778,Zaydiyya0000090BK1,195,618,875,189,83
46,68,1200,Zaydiyya0000474,213,194,1302,833,89
46,0,268,Zaydiyya0000035,89,1317,1510,141,65
46,277,1563,Zaydiyya0000035,90,0,855,626,59
46,0,1225,Zaydiyya0000211,143,781,1560,588,58
46,1225,1563,Zaydiyya0000211,144,0,336,256,90
46,0,1021,Kraken220413203004,361,483,1554,805,93
46,1021,1563,Kraken220413203004,362,0,563,428,91
46,0,1563,Zaydiyya0000091,153,0,1559,1219,95
46,0,320,Zaydiyya0000090BK1,195,1197,1514,250,96
46,320,1563,Zaydiyya0000090BK1,196,0,1161,892,87
46,431,1159,Zaydiyya0000361,967,335,1048,544,89
47,51,251,Zaydiyya0000474,213,1289,1460,136,82
47,0,243,Zaydiyya0000035,90,855,1033,138,70
47,0,251,Kraken220413203004,362,563,810,198,97
47,1330,1538,Kraken220413203004,380,85,296,164,97
47,3,270,Zaydiyya0000091,154,0,260,204,93
47,804,1110,Zaydiyya0000037Vols,1012,56,602,195,44
47,0,251,Zaydiyya0000090BK1,196,1161,1393,183,88
47,804,1110,Zaydiyya0000090BK1,210,277,718,187,51
48,145,617,Kraken220413203004,373,1170,1634,363,93
48,617,1082,Kraken220413203004,374,0,460,356,94
48,1087,1527,Kraken220413203004,380,405,847,290,75
48,355,741,Zaydiyya0000037Vols,1012,596,896,189,54
48,1092,1527,Zaydiyya0000090BK1,214,69,447,272,74
48,1315,1527,Rafed0002197,255,547,703,86,48
49,0,553,Kraken220413203004,380,847,1402,414,91
49,561,1305,Kraken220413203004,382,740,1519,578,92
49,1305,1535,Kraken220413203004,383,0,224,180,94
49,557,957,Zaydiyya0000037Vols,1017,1192,1569,277,82
49,957,1535,Zaydiyya0000037Vols,1018,0,495,375,78
49,1288,1505,Zaydiyya0000090BK1,213,1357,1562,134,65
49,0,553,Zaydiyya0000090BK1,214,447,984,412,91
49,0,553,Rafed0002197,255,703,1194,252,46
50,881,1009,Zaydiyya0000474,197,446,574,103,100
50,881,1009,Zaydiyya0000086,119,725,853,103,100
50,876,1021,Zaydiyya0000086,130,710,855,111,95
50,0,1419,Kraken220413203004,383,224,1464,978,83
50,1419,1623,Kraken220413203004,385,11,202,151,90
50,876,1009,Rafed0000040Vols,2175,173,306,107,100
50,140,1419,Zaydiyya0000037Vols,1018,520,1555,799,75
51,1245,1420,Kraken220413203004,382,430,591,124,88
51,9,955,Kraken220413203004,385,204,1439,734,71
51,955,1255,Kraken220413203004,386,142,435,231,93
51,220,516,Zaydiyya0000037Vols,1019,1338,1607,204,81
51,535,1233,Zaydiyya0000037Vols,1020,5,794,384,48
51,1250,1420,Zaydiyya0000037Vols,1021,904,1080,134,92
52,962,1556,Zaydiyya0000101,481,189,779,400,79
52,574,912,Kraken220413203004,386,430,783,262,87
52,943,1565,Kraken220413203004,390,610,1254,458,87
53,1116,1368,Zaydiyya0000288,662,1407,1617,169,82
53,12,586,Zaydiyya0000101,481,759,1420,360,65
53,630,1050,Zaydiyya0000336,377,1320,1617,185,52
53,920,1146,Kraken220413203004,374,1307,1537,185,97
53,1146,1561,Kraken220413203004,375,0,416,300,81
53,1186,1454,Rafed0000040Vols,2174,251,517,210,95
53,920,1116,Zaydiyya0000037Vols,1012,1299,1506,157,93
54,51,871,Zaydiyya0000101,992,752,1584,616,88
54,871,1553,Zaydiyya0000101,993,0,705,524,88
54,81,946,Kraken220413203004,386,783,1584,630,90
54,946,1553,Kraken220413203004,387,0,562,446,89
54,81,1553,Zaydiyya0000037Vols,1016,0,1269,732,51
54,86,523,Zaydiyya0000090BK1,214,1046,1428,278,78
55,0,830,Zaydiyya0000101,993,705,1557,649,93
55,830,1524,Zaydiyya0000101,994,0,715,530,89
55,0,870,Kraken220413203004,387,565,1419,645,89
55,1024,1291,Kraken220413203004,391,0,277,203,89
55,0,333,Zaydiyya0000037Vols,1016,1269,1579,239,90
55,333,1277,Zaydiyya0000037Vols,1017,0,1084,543,54
55,906,1208,Zaydiyya0000090BK1,215,63,281,149,62
56,450,905,Zaydiyya0000067,133,0,444,347,92
56,622,900,Zaydiyya0000288,664,7,298,196,83
56,0,410,Zaydiyya0000101,994,715,1104,295,90
56,422,882,Zaydiyya0000211,118,394,783,227,56
56,517,1000,Kraken220413203004,388,0,477,345,84
56,394,622,Zaydiyya0000037Vols,1017,493,730,167,85
57,792,1243,Zaydiyya0000101,994,1084,1429,271,74
57,94,472,Zaydiyya0000144,250,809,1236,301,86
57,366,722,Zaydiyya0000211,120,54,623,196,37
57,85,351,Kraken220413203004,388,477,734,200,91
57,502,787,Kraken220413203004,391,322,589,199,87
57,787,1265,Kraken220413203004,391,1080,1474,283,73
57,1265,1593,Kraken220413203004,392,0,307,250,92
57,478,782,Rafed0000040Vols,2174,989,1242,166,66
57,100,357,JK003609,2953,153,332,106,52
57,478,717,Zaydiyya0000037Vols,1020,975,1267,140,52
57,861,1593,Zaydiyya0000037Vols,1022,0,596,436,71
57,502,1453,Zaydiyya0000090BK1,215,316,837,339,44
58,245,873,Rafed0002171,74,827,1413,218,33
58,31,539,Shamela0000355,37,856,1232,251,60
58,0,479,Kraken220413203004,392,307,900,328,65
58,375,621,Zaydiyya0000037Vols,1026,973,1301,142,46
58,26,456,Zaydiyya0000090BK1,215,837,1485,170,30
59,286,536,Zaydiyya0000144,252,307,621,169,64
59,69,465,Kraken220413203004,398,652,1083,240,62
59,772,1029,Kraken220413203004,399,721,1065,162,56
60,499,754,Zaydiyya0000382,29,841,1076,145,65
60,0,922,Shamela0000355,38,4,242,170,23
60,901,1413,Kraken220413203004,410,1041,1526,328,75
60,495,754,Kraken220413203004,411,1212,1447,186,89
