ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,917,1177,Kraken220413194022,917,769,1181,149,41
5,917,1166,Shamela0022647,12,359,762,145,41
5,1,171,JK000381,964,1309,1476,127,93
5,917,1166,JK000381,2970,1037,1440,141,40
5,1166,1435,JK000381,2971,893,1418,196,46
5,357,606,Shamela0022797,47,1110,1455,187,69
5,682,893,Shamela0022797,49,436,623,101,50
5,917,1166,Shamela0009690,1893,1053,1454,145,41
5,1166,1435,Shamela0009690,1894,919,1461,196,44
6,632,849,Kraken220413194022,929,115,540,171,50
6,1278,1511,Shamela0022647,32,32,541,166,39
6,632,849,JK000381,2982,245,667,167,49
6,1278,1511,JK000381,2989,57,535,166,42
6,632,849,Shamela0009690,1905,985,1411,170,50
6,1278,1511,Shamela0009690,1912,879,1377,166,40
7,457,687,Shamela0004473,10680,292,737,161,43
7,1,239,Kraken220413194022,940,796,1098,165,68
7,457,1098,Kraken220413194022,943,45,1385,445,41
7,1098,1531,Kraken220413194022,945,860,1451,330,67
7,1,239,Shamela0022647,36,1220,1552,169,64
7,341,886,Shamela0022647,39,183,1566,409,36
7,1098,1531,Shamela0022647,42,87,685,320,64
7,489,901,JK007099,354,319,682,189,53
7,1,239,JK000381,2993,884,1185,160,66
7,446,1098,JK000381,2996,18,1397,461,41
7,1098,1531,JK000381,2998,889,1480,329,67
7,1,239,Shamela0009690,1917,514,817,161,66
7,341,608,Shamela0009690,1919,962,1553,192,40
7,608,1098,Shamela0009690,1920,1,1103,351,39
7,1098,1531,Shamela0009690,1922,636,1228,331,68
8,150,393,Kraken220413194022,946,614,903,186,79
8,400,930,Kraken220413194022,947,84,1481,395,35
8,919,1228,Kraken220413194022,948,27,923,200,28
8,231,400,Shamela0022647,43,1,196,132,82
8,400,632,Shamela0022647,43,956,1499,167,39
8,632,1192,Shamela0022647,44,128,1391,379,37
8,150,400,JK000381,2999,669,951,180,73
8,400,919,JK000381,3000,103,1467,390,36
8,919,1322,JK000381,3001,43,1276,284,28
8,775,1039,JK000379,54,299,689,159,48
8,150,400,Shamela0009690,1923,413,718,191,77
8,479,999,Shamela0009690,1924,1,1491,382,31
8,999,1322,Shamela0009690,1925,1,1172,239,25
9,220,483,JK006950,1503,715,1046,181,66
9,546,803,JK006950,1504,16,377,185,60
9,1077,1630,JK000381,1791,4,1401,395,34
9,220,483,JK000381,7197,661,992,181,66
9,587,803,JK000381,7198,1,321,153,56
9,1142,1410,ShamAY0035745,27,1,374,196,62
10,1139,1372,JK000381,1803,770,1102,169,62
12,1336,1613,Kraken220413194022,841,902,1272,183,60
12,10,305,Shamela0006104,182,838,1265,158,41
12,1008,1288,Shamela0000497,11,246,850,214,43
12,963,1186,Masaha001946Vols,201,1255,1581,147,50
12,1342,1613,Shamela0009690,139,835,1150,180,69
13,575,753,ShamAY0034371,437,1268,1464,128,78
13,1091,1238,ShamAY0034371,440,19,215,119,74
13,1,300,JK006950,1766,909,1665,229,37
13,1164,1277,ShamAY0032379,464,1,184,90,60
13,785,1160,Shamela0023644,177,1073,1553,153,29
13,1128,1277,Shamela0007891,2252,1026,1231,117,70
13,780,1228,Sham19Y0145212,3482,1279,1493,113,28
13,575,753,JK000381,347,894,1090,128,78
13,946,1238,JK000381,349,445,1174,219,37
13,1,216,JK000381,7460,1093,1560,167,43
13,1,216,Shamela0009690,139,1150,1617,167,43
14,362,597,ShamAY0034371,436,1344,1599,183,89
14,1,357,ShamAY0034371,447,261,722,281,72
14,972,1204,ShamAY0034371,458,651,1038,160,50
14,1265,1621,ShamAY0034371,479,389,870,277,69
14,720,966,ShamAY0034371,491,672,980,185,75
14,744,966,ShamAY0038329,716,890,1149,166,80
14,720,966,JK000098,654,891,1196,182,75
14,362,715,JK000381,346,986,1373,268,86
14,1,357,JK000381,356,724,1186,281,72
14,972,1204,JK000381,367,704,1091,160,50
14,1335,1621,JK000381,388,1,393,226,68
14,720,966,JK000381,399,977,1285,189,77
14,1254,1621,JK000381,4861,361,728,304,100
15,474,786,ShamAY0034371,473,957,1400,230,64
15,1,147,ShamAY0034371,479,870,1022,116,92
15,954,1138,ShamAY0034371,511,1313,1498,125,80
15,1143,1595,ShamAY0034371,522,194,881,346,62
15,1143,1307,Zaydiyya0000379,304,1436,1600,129,98
15,1307,1595,Zaydiyya0000379,305,1,305,210,81
15,1143,1595,Shamela0010273,1223,1179,1460,114,30
15,1,147,JK000381,388,393,545,116,92
15,1143,1564,JK000381,429,949,1532,325,69
15,1,147,JK000381,4861,728,871,117,97
15,469,786,Shamela0003055,3647,1153,1451,222,81
15,1143,1595,Tafsir03037,1069,1174,1455,114,30
16,171,420,Shamela0006947,16289,564,979,152,46
16,588,819,Shamela0006947,16290,341,707,115,32
16,230,699,JK000077,66,1300,1519,107,27
