ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,888,1591,Shamela0023789,681,207,472,188,33
2,886,1472,JK010639,55,1,390,262,53
2,530,1628,Sham19Y0073348,3131,65,994,691,75
2,518,989,Shamela0023789,681,1173,1581,278,74
2,989,1628,Shamela0023789,682,1,531,403,75
2,518,1628,ShamAY0000443,2160,180,1094,666,73
2,518,1111,ShamAY0035859,80,1030,1567,366,75
2,1216,1628,ShamAY0035859,81,1,399,321,93
2,518,1628,Shamela0012406,1942,572,1471,634,69
3,1,160,Sham19Y0073348,3131,994,1153,125,98
3,1,160,Shamela0023789,682,531,696,128,96
3,1042,1479,Shamela0023789,685,744,1220,291,71
3,1,160,ShamAY0000443,2160,1094,1260,128,95
3,1,160,ShamAY0035859,81,399,557,127,99
3,1269,1479,Shamela0007853,886,931,1100,99,58
4,799,932,MMS00013,2020,980,1125,98,85
4,1152,1520,Shamela0026484,213,482,847,248,78
4,813,932,Shamela0010548,543,736,865,92,90
4,1273,1520,Rafed0002163Vols,1606,11,230,161,79
4,144,708,Shamela0023789,686,658,1361,367,60
4,713,1520,Shamela0023789,687,255,1244,567,69
4,1252,1520,Sham19Y0000760,1005,338,592,180,78
5,42,303,ShamAY0007299,1922,12,323,132,49
5,25,454,Shamela0028174,159,482,914,163,40
5,1,316,Shamela0026484,213,847,1149,216,83
5,767,1073,Shamela0008505,33,943,1276,155,50
5,25,303,Sham19Y0023644,785,446,810,140,47
5,1,316,Rafed0002163Vols,1606,230,519,214,85
5,25,215,Shamela0005449,206,1262,1507,82,41
5,25,303,Shamela0005449,233,849,1187,142,50
5,25,303,Shamela0005449,255,799,1137,142,50
5,1,247,Shamela0023789,687,1244,1495,188,97
5,247,1479,Shamela0023789,688,1,1403,671,49
5,25,316,Shamela0023789,1408,270,593,135,47
5,25,303,ShamAY0000443,2752,208,580,125,43
5,932,1102,Shamela0009795,210,1,159,120,87
5,1,316,Sham19Y0000760,1005,592,881,214,85
5,25,303,JK007082,404,845,1218,127,44
7,1135,1538,MMS00013,1306,307,1003,249,41
7,1149,1449,Shamela0026484,89,1038,1320,213,89
7,1135,1449,Shamela0023833,53,1069,1363,227,91
7,1135,1449,Masaha002028Vols,177,810,1104,227,91
7,1128,1438,Masaha001961Vols,304,1052,1342,215,84
7,1149,1538,Shamela0009770,15,375,1039,234,39
8,1,238,Shamela0026484,90,125,340,130,64
8,1,177,Shamela0023833,54,366,547,120,79
8,1,177,Masaha002028Vols,178,110,292,121,79
8,1,238,Shamela0009770,15,1039,1257,122,61
21,208,326,Shamela0012402,284,276,395,83,94
26,1179,1374,Shamela0023789,701,625,793,101,55
28,1237,1504,Shamela0023789,702,271,533,166,69
38,1017,1202,ShamIbadiyya0000281,51,601,773,110,72
38,884,1023,Shamela0023789,696,24,168,101,87
39,80,538,ShamIbadiyya0000281,51,758,1245,287,64
47,230,345,Shamela0012402,307,1335,1445,81,90
47,200,345,Shamela0012402,457,1398,1526,95,85
52,263,482,ShamIbadiyya0000281,280,15,234,163,91
52,486,814,ShamIbadiyya0000281,280,796,1344,247,56
57,330,435,ShamIbadiyya0000281,445,1383,1488,77,98
58,568,762,ShamIbadiyya0000279,552,824,998,118,81
58,568,711,ShamIbadiyya0000437,1,90,261,99,75
58,574,711,ShamIbadiyya0000259,3,680,1110,99,29
60,1034,1243,JK000582,894,577,773,118,63
60,1034,1243,JK010665,64,1154,1350,113,61
60,1034,1243,Kraken22021606121201,1537,103,290,106,58
60,1042,1243,JK000927,4218,402,600,116,64
68,271,529,Shamela0009233,17,373,723,113,31
68,300,593,Shamela0009233,18,569,905,210,81
69,113,395,JK010763,44,858,1128,150,61
71,196,489,ShamIbadiyya0000281,271,1126,1433,216,88
75,197,368,JK000927,1196,1101,1272,111,83
79,106,228,Shamela0009793,343,815,1123,74,32
83,779,1253,Shia003965Vols,10260,128,291,68,18
83,1085,1235,Shamela0001719,50,414,565,107,95
