ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,20,226,Noorlib0023588,30,124,241,84,53
3,283,429,Shamela0008176,317,219,658,107,31
3,20,231,MMS00026,48,1172,1303,88,54
5,398,715,Shamela0011812,354,467,893,223,64
5,981,1389,Rafed0000904,5,145,440,154,42
5,392,715,Rafed0000904,27,1205,1650,232,63
5,981,1389,Rafed0003037Vols,558,963,1257,156,43
5,392,715,Rafed0003037Vols,580,769,1212,232,63
5,1028,1333,Rafed0003669Vols,929,1386,1534,83,33
6,563,869,JK010704,15,466,771,232,93
8,1325,1510,Rafed0000904,160,1000,1208,124,75
8,1249,1510,Rafed0003037Vols,697,606,893,154,67
9,1,254,Rafed0000904,160,1208,1566,197,68
9,261,1549,Rafed0000904,161,92,1493,892,74
9,1089,1440,Rafed0003037Vols,441,1155,1558,269,81
9,1,419,Rafed0003037Vols,697,893,1498,329,67
9,443,1089,Rafed0003037Vols,698,125,736,424,74
10,102,1312,Rafed0000904,162,1,1526,904,73
10,1336,1549,Rafed0000904,163,1,241,155,77
10,5,1154,Rafed0003037Vols,442,110,1520,803,68
10,1154,1549,Rafed0003037Vols,443,1,405,281,79
11,5,1193,Rafed0000904,163,280,1537,791,71
11,1193,1529,Rafed0000904,164,1,258,155,54
11,5,987,Rafed0003037Vols,443,446,1521,704,79
11,1145,1529,Rafed0003037Vols,444,69,373,189,57
11,475,1328,Shia004704,249,597,1258,309,42
11,205,658,Rafed0003669Vols,552,1,538,316,68
12,60,261,Shamela0011812,359,290,484,128,75
12,1,232,Rafed0000904,164,258,574,176,66
12,752,1576,Rafed0000904,165,270,1261,626,77
12,1,261,Rafed0003037Vols,444,373,719,189,65
12,752,1576,Rafed0003037Vols,445,303,1300,624,76
13,1,266,Rafed0000904,165,1261,1595,196,72
13,276,1011,Rafed0000904,166,8,765,548,87
13,1,230,Rafed0003037Vols,445,1300,1571,182,81
13,276,1003,Rafed0003037Vols,446,44,813,548,87
14,1239,1461,Rafed0000904,167,595,855,134,64
14,1239,1461,Rafed0003037Vols,447,608,867,135,64
15,87,659,DARE00025,345,528,1021,286,57
15,1,540,Rafed0000904,167,888,1557,405,74
15,540,1484,Rafed0000904,168,1,951,628,76
15,87,659,Shamela0011055,139,850,1345,287,57
15,1,523,Rafed0003037Vols,447,900,1554,391,73
15,523,1484,Rafed0003037Vols,448,1,965,639,77
16,437,702,DARE00025,327,577,918,179,60
16,437,720,Shamela0011812,355,15,288,180,73
16,437,720,Rafed0000904,28,1346,1640,204,82
16,379,658,Rafed0000904,148,1164,1581,151,41
16,442,644,Shia004695Vols,2226,1483,1692,140,78
16,437,702,Shamela0011055,128,1239,1586,186,62
16,437,720,Rafed0003037Vols,581,955,1247,202,81
16,507,709,Rafed0003669Vols,607,770,994,152,80
16,183,714,Rafed0003669Vols,620,614,1225,232,38
16,544,755,JK009289,12,235,444,144,80
18,967,1129,Rafed0000904,29,1397,1579,127,84
18,967,1129,Rafed0003037Vols,582,713,895,127,84
18,967,1129,Rafed0003669Vols,624,1005,1187,127,84
19,1508,1667,Shamela0011812,355,374,533,130,98
19,1508,1667,Rafed0000904,29,351,510,132,100
19,1508,1667,Rafed0003037Vols,581,1368,1527,132,100
19,1512,1667,Rafed0001792Vols,173,1077,1233,126,96
19,1512,1667,Rafed0003669Vols,626,975,1128,126,97
20,829,1021,Shia004501Vols,559,244,453,147,85
20,819,1055,Shamela0011812,355,539,793,167,77
20,819,1055,JK007008,182,222,507,175,75
20,819,1055,Rafed0000904,29,516,771,173,80
20,825,1055,Rafed0001792Vols,173,757,1006,164,79
20,819,1055,Rafed0003669Vols,626,340,608,165,72
22,1237,1645,Rafed0000904,128,901,1190,184,50
22,1237,1645,Rafed0003037Vols,668,839,1127,185,51
22,1237,1645,Rafed0003669Vols,635,413,704,186,51
24,102,1210,Shamela0011812,357,63,973,711,75
24,972,1733,JK007008,188,54,642,313,42
