ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,792,1274,JK000021,1019,919,1276,226,52
1,977,1274,JK000021,1284,5,296,214,82
1,1074,1384,JK000021,1486,44,819,169,25
1,892,1274,Zaydiyya0000013,253,820,1430,221,43
1,928,1307,Shamela0009082,495,795,1438,149,24
1,832,1464,JK000786,3064,164,731,431,83
1,1052,1274,JK000474,3858,7,260,158,76
1,828,1384,Shamela0021765,25,677,1233,260,49
1,801,1384,Shamela0021765,1489,763,1307,256,48
1,832,1384,ShamAY0033926,5,703,1253,267,50
1,828,1023,Shamela0002331,576,1156,1343,94,57
1,846,1384,Shamela0008473,3751,366,738,134,28
1,846,1157,JK011593,12,949,1240,212,82
1,784,1274,JK009141,847,830,1270,338,85
1,832,1274,JK000483,4,943,1343,242,58
1,828,1384,ShamAY0033910,467,63,437,126,22
1,792,1023,Sham19Y0020881,707,426,646,104,53
1,904,1157,Shamela0012872,13,1,262,189,89
1,792,1274,Shamela0021809,2470,369,878,349,80
1,804,1274,Shamela0026871,19,820,1309,353,88
1,804,1274,Shamela0025794,4154,920,1371,351,92
1,792,1274,Shamela0030594Vols,80,323,720,270,65
2,1144,1449,Shamela0006739,52,110,437,226,86
2,1181,1314,JK000385,35,282,413,93,80
2,1155,1449,JK007065,829,1004,1303,213,87
2,1152,1449,JK000384,68,819,1123,207,82
2,1181,1449,Shamela0001875,735,29,296,199,93
2,1144,1449,Shamela0001453,162,55,355,191,69
2,1152,1449,JK009160,18,22,295,189,76
2,1155,1449,ShamAY0034005,39,118,402,205,86
2,176,494,JK000786,1401,474,794,241,94
2,1,739,JK000786,3064,731,1449,553,94
2,739,1449,JK000786,3065,1,714,535,92
2,1046,1314,JK000279,911,701,986,120,38
2,1041,1399,Shamela0008381,1406,1076,1425,182,52
2,1155,1362,Shamela0010480,987,1151,1350,154,92
2,1132,1449,Shamela0004445,2145,737,1069,233,87
2,1192,1314,Shamela0012220,62,12,129,92,95
2,42,180,JK008001,11,1164,1299,103,92
2,1181,1449,JK008001,150,1021,1266,180,85
2,180,403,JK000883,580,1128,1435,165,68
2,403,1242,JK000883,581,1,1001,546,65
2,1181,1449,Sham19Y0020587,99,462,715,189,89
2,1155,1449,Shamela0026884,2,259,533,202,87
2,221,1138,JK000474,1909,1,992,625,74
2,47,224,JK000474,2042,931,1243,42,14
2,1152,1449,JK000977,56,682,960,205,86
2,1132,1449,Sham19Y0122406,97,103,437,229,86
2,27,180,JK009390,289,271,442,113,83
2,1181,1449,JK009390,6133,566,811,165,73
2,1155,1449,Shamela0009270,15,856,1144,203,83
2,1132,1449,JK000486,278,234,559,235,89
2,1,292,JK001214,52,918,1228,163,58
2,1,190,Shamela0021765,27,1,186,140,94
2,195,467,Shamela0022579,133,318,593,158,63
2,1152,1449,JK000484,2679,1007,1285,205,87
2,186,411,JK000484,4070,1260,1499,167,88
2,1,190,JK009179,63,859,1025,116,78
2,23,186,JK009158,142,828,991,113,84
2,1126,1449,Shamela0030375,1,904,1216,222,86
2,1046,1314,JK000071,120,321,594,108,33
2,1046,1449,JK009313,3866,49,464,200,49
2,1046,1449,Shamela0008473,5072,797,1179,249,77
2,1041,1449,JK000475,509,565,966,224,60
2,1199,1449,Sham19Y0013572,804,132,394,192,91
2,1176,1449,JK000386,280,601,879,204,89
2,186,1242,JK000842,120,313,1432,741,81
2,42,180,Sham19Y0127677,291,772,929,107,86
2,1046,1449,Sham19Y0127677,4344,954,1283,210,67
2,1155,1449,JK009141,21,734,1012,204,86
2,1041,1449,ShamAY0033910,440,754,1167,223,59
2,1,297,JK000485,100,27,362,173,63
2,1046,1449,JK000485,667,871,1333,225,51
2,1046,1407,Sham19Y0148271,141,1023,1465,216,52
2,1227,1449,Shamela0013129,17,1,227,169,93
2,1152,1449,JK009152,7,134,397,177,72
2,1181,1449,Tafsir09084,2612,235,509,200,91
2,1041,1449,Shamela0012884,721,901,1248,232,71
2,358,1132,Shamela0012884,729,684,1269,401,65
2,1046,1314,Shamela0010463,275,392,652,108,35
2,1324,1449,Shamela0003722,4920,1,130,95,93
2,1181,1449,Sham19Y0017903,25,617,888,198,92
2,1046,1449,Sham19Y0017616,56,53,531,221,48
2,1176,1449,ShamAY0033872,11,1,269,204,92
2,1,228,JK000916,13216,735,997,148,73
2,1041,1422,Shamela0021537,3774,805,1166,185,51
2,1132,1449,JK000585,2869,99,441,232,81
2,494,1132,JK000585,2870,1,727,453,74
2,1041,1422,Shamela0000894,2206,133,507,183,47
2,1184,1422,Shamela0000894,6392,30,247,161,85
2,1046,1403,ShamAY0034282,327,165,590,225,66
2,1046,1314,Sham19Y0008889,149,109,356,124,48
2,186,927,Sham19Y0131336,1129,622,995,224,35
2,1188,1449,Shamela0036446,14,505,773,195,90
2,1132,1449,Masaha001946Vols,440,578,911,229,86
2,5,297,Shamela0003118,3955,443,787,171,61
2,1041,1449,JK007043,2700,566,1100,210,41
2,180,920,JK000760,75,663,1338,398,58
2,237,1075,JK000637,325,711,1453,504,72
2,1199,1449,Sham19Y0132524,55,476,762,144,65
2,1132,1449,Sham19Y0039268,146,880,1206,216,80
2,1041,1379,Shamela0001727,30,986,1402,203,57
2,1155,1449,Shamela0022882,154,1181,1468,203,83
2,1155,1449,Sham19Y0146127,1425,78,347,196,83
2,180,920,JK000132,825,93,658,322,47
2,1132,1347,Tafsir07055,1954,1229,1457,154,82
2,1132,1449,JK010001,1867,424,740,215,81
2,1196,1449,Shamela0025794,2220,1,256,194,94
2,1051,1449,Shamela0025794,2316,91,562,221,55
2,1126,1449,Shamela0010485,2,625,942,220,84
2,1155,1449,Shamela0010826,13,292,602,224,89
2,1188,1449,JK009336,89,449,733,197,87
2,1155,1449,Sham19Y0001729,112,759,1057,201,80
2,1278,1449,Sham19Y0020638,11,1,176,133,94
2,1181,1449,JK000727,31,893,1177,197,87
2,1173,1449,Sham19Y0014075,888,269,540,181,79
2,1181,1314,Shamela0004473,15356,726,871,97,79
2,1196,1449,ShamAY0033569,3,1,278,188,82
2,234,920,JK009138,557,649,964,171,28
2,42,180,Shamela0001438,616,319,470,108,90
2,1056,1431,Shamela0001438,6256,1125,1433,184,62
2,1126,1449,Shamela0012981,1696,431,774,217,75
2,1181,1449,JK000381,2278,554,797,181,85
2,1041,1449,JK000130,441,981,1394,223,59
2,1155,1449,JK000698,10,146,421,203,87
2,1184,1449,JK000913,3232,1271,1532,197,92
2,1132,1449,Sham19Y0018144,20,653,1025,220,71
2,1155,1449,JK000853,5,513,848,219,80
3,917,1191,Sham19Y0014592,2176,1206,1487,203,86
3,1,571,Shamela0006739,52,437,1028,279,45
3,577,749,Shamela0006739,83,189,359,131,92
3,83,683,Sham19Y0017768,787,77,527,204,37
3,1,119,JK007065,829,1303,1443,91,82
3,119,631,JK007065,830,1,501,195,35
3,1,329,JK000384,68,1151,1450,194,69
3,1,668,Shamela0001875,735,296,1005,295,38
3,6,571,Shamela0001453,162,298,878,296,53
3,1,110,ShamAY0034434,148,1298,1464,83,61
3,110,571,ShamAY0034434,149,1,381,148,29
3,871,1191,JK000021,24,1039,1401,205,63
3,1,571,JK009160,18,295,909,273,43
3,871,1191,JK009160,268,185,548,216,72
3,917,1191,JK001263,110,97,398,180,69
3,1,639,ShamAY0034005,39,402,1098,329,47
