ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,706,867,JK000480,137,30,190,128,98
11,589,867,Zaydiyya0000260,42,758,1027,209,93
11,1,544,AOCP2023090638Vols,233,899,1488,397,84
11,544,1524,AOCP2023090638Vols,234,1,1001,772,95
12,52,554,JK009325,6,635,1010,246,55
12,912,1062,Shamela0026563,11,1103,1214,88,74
12,28,427,Hindawi027508303,98,1,443,263,68
12,19,432,Sham19Y0020986,62,68,515,270,67
12,1,554,JK000480,142,379,1183,409,60
12,241,554,JK000480,143,45,205,115,46
12,812,1026,JK000480,147,1004,1218,163,96
12,1020,1276,JK000480,148,935,1452,158,34
12,1304,1411,JK000480,149,750,1334,84,18
12,1379,1500,JK000480,150,172,1013,55,7
12,208,548,ShamIbadiyya0000459,45,1325,1516,152,55
12,208,554,ShamIbadiyya0000459,72,1087,1281,141,51
12,52,427,JK009365,512,655,1061,254,72
12,52,427,JK009365,544,737,1143,254,72
12,23,481,Shamela0012750,545,36,495,276,64
12,19,427,ShamAY0033551,36,579,960,270,75
12,52,313,Shamela0012862,803,1158,1461,179,71
12,23,208,Shia002389Vols,1795,471,627,117,78
12,52,427,JK000776,514,1067,1387,185,54
12,19,247,Shamela0009096,4,1345,1564,154,75
12,250,432,Shamela0009096,5,1,233,122,59
12,52,241,JK000545,163,367,615,149,74
12,241,554,Sham19Y0122096,2450,423,592,119,47
12,912,1026,Sham19Y0122096,2941,247,360,90,99
12,912,1026,ShamAY0033948,45,572,685,90,99
12,19,548,Shamela0012579,360,614,981,289,67
12,52,535,Shamela0012579,2673,548,932,224,51
12,23,427,Zaydiyya0000341,1,144,566,274,74
12,241,554,JK009237,6005,408,569,118,47
12,1000,1147,JK009237,6012,1353,1464,90,75
12,23,427,JK009237,6056,130,545,271,74
12,23,554,Sham19Y0127677,986,648,1085,210,40
12,241,554,Sham19Y0127677,1498,884,1056,120,48
12,23,427,Sham19Y0127677,3707,117,558,258,64
12,52,525,Sham19Y0127677,4334,123,540,217,50
12,241,554,Sham19Y0038171,1567,792,964,121,48
12,912,1141,Sham19Y0038171,1803,289,661,137,43
12,241,554,Sham19Y0038171,1918,1152,1307,106,43
12,52,169,JK007082,256,1335,1482,93,77
12,169,427,JK007082,257,1,184,127,56
12,241,548,JK000474,1032,501,1050,151,31
12,912,1026,JK008001,5954,947,1059,89,98
12,241,554,JK008001,5972,1147,1316,119,47
12,23,554,JK008001,5980,610,940,191,42
12,19,427,JK008001,6051,785,1253,247,58
12,23,509,JK008001,6062,51,425,213,50
12,912,1026,JK008001,6120,876,989,90,99
12,208,436,JK000001,151,637,920,181,79
12,912,1062,Shamela0026884,742,326,437,88,74
12,19,427,ShamAY0032757,3,85,460,260,73
12,52,427,Shia001432Vols,24142,999,1404,253,72
12,23,436,Shia001432Vols,24285,773,1254,242,55
12,23,427,Shia001432Vols,25272,659,967,197,54
12,23,427,Shamela0007853,57,680,1102,268,69
12,14,208,Shia000047,103,336,536,149,92
12,23,427,Sham19Y0017807,32,1,404,322,98
12,23,535,JK005020,490,221,575,221,50
12,19,548,JK005020,1121,20,387,286,67
12,19,290,Shamela0026803,164,1170,1424,170,72
12,19,427,Sham19Y0014283,5,384,852,261,61
12,912,1026,JK000085,164,1032,1145,90,99
12,19,432,Shia003101Vols,63,445,900,313,83
12,19,427,JK000629,504,193,643,312,84
12,912,1062,JK001429,109,1122,1233,88,74
12,52,313,ShamAY0033053,531,275,581,178,70
12,23,202,JK009298,173,1430,1577,114,79
12,202,427,JK009298,174,1,277,155,64
12,208,427,JK009298,365,180,446,174,80
12,208,481,Shia002261Vols,251,860,1098,127,45
12,912,1026,Shia002261Vols,303,272,385,90,99
12,52,313,JK000637,3656,1183,1485,179,72
12,912,1026,Rafed0003462,252,473,586,90,99
12,23,412,Zaydiyya0000013,17,1104,1522,244,63
12,241,554,JK000583,485,690,859,122,49
12,241,554,Shamela0001453,5,1048,1208,113,45
12,912,1026,Shia002069Vols,88,743,856,90,99
12,912,1026,Shia002069Vols,808,621,734,90,99
12,912,1026,Shia002185Vols,2312,1181,1295,90,98
12,23,427,Shia002185Vols,3718,86,394,197,54
12,52,375,JK009390,1029,1071,1491,218,60
12,250,554,JK009390,1443,1,161,112,46
12,912,1026,JK009390,1650,354,467,90,99
12,19,331,JK009390,5296,1104,1504,184,52
12,912,1026,JK009390,5716,714,827,90,99
12,19,395,JK009390,6220,229,614,213,58
12,208,544,Shia002165,10,957,1298,174,58
12,19,208,Shia002165,11,1102,1287,145,94
12,11,280,Shia001414,168,1310,1581,207,95
12,280,427,Shia001414,169,1,146,115,95
12,912,1026,JK000021,1677,434,551,90,95
12,19,427,JK000021,2899,301,749,308,83
12,19,308,Shamela0009429,159,1160,1462,195,72
12,436,1026,JK009226,761,168,639,109,16
12,912,1026,Shamela0010488,146,105,218,90,99
12,912,1026,Shamela0007435,152,132,245,90,99
12,52,313,Shamela0012981,1563,1058,1360,179,72
12,912,1062,Shamela0009810,1541,717,828,88,74
12,427,994,Shia004042Vols,338,74,513,113,17
12,241,554,Shamela0021494,396,276,436,115,46
12,23,427,Shia001156,43,530,830,178,50
12,52,175,Rafed0001617Vols,228,1437,1588,96,77
12,52,427,Shamela0030584,1,987,1434,276,76
12,23,427,Zaydiyya0000004,655,721,1155,252,63
12,274,554,Shamela0038202,42,22,607,137,28
12,912,1026,Shamela0008203,97,1001,1114,90,99
12,912,1026,Shamela0008203,254,240,353,90,99
12,52,427,Shia004021,228,756,1164,257,72
12,23,264,JK000916,21358,1286,1497,153,74
12,241,554,JK000916,23085,397,555,114,45
12,912,1026,Sham19Y0014592,351,869,982,90,99
12,241,554,Shamela0006686BK1,150,885,1052,118,46
12,241,554,JK009274,586,338,507,119,47
12,912,1026,JK009274,681,402,515,90,99
12,52,436,Tafsir04038,401,792,1293,256,62
12,19,208,Masaha001028,98,353,547,148,93
12,19,208,Masaha001028,173,225,419,148,93
12,1,562,AOCP2023090638Vols,234,1001,1529,409,88
12,554,1500,AOCP2023090638Vols,235,23,976,600,70
12,241,554,Shamela0021659,879,396,565,119,47
12,912,1026,Shamela0021659,939,403,516,90,99
12,241,554,Shamela0021635,92,396,557,110,43
12,912,1026,Shamela0021635,120,14,127,90,99
12,19,427,Shamela0012738,196,525,921,303,90
12,52,427,Shia003636Vols,2033,751,1208,246,61
12,19,217,JK005005,779,825,1009,101,53
12,67,436,Shia20200618,217,1,308,169,51
12,820,1094,JK001297,121,666,840,123,58
12,241,481,JK001297,254,120,453,144,51
12,23,208,JK001297,316,781,934,118,78
12,19,175,Shamela0001399,3,784,937,119,94
12,912,1062,EScr20120309,114,1427,1539,88,74
12,19,427,Shamela0006947,12721,828,1293,253,58
12,19,427,JK001493,283,405,806,242,64
12,912,1062,Shamela0026510,30,544,655,88,74
12,912,1026,Shamela0022526,8,160,273,90,99
12,241,554,JK000005,200,1200,1358,108,43
12,19,427,JK005007,716,674,1108,313,86
12,208,554,Shamela0021481,185,160,370,119,41
12,436,959,ShamAY0034002,70,824,1358,69,9
12,19,427,JK005004,907,193,599,327,99
12,52,554,JK009288,873,675,1051,247,55
12,912,1062,JK000312,538,488,599,87,73
12,912,1026,Rafed0003630Vols,1703,1098,1211,90,99
12,23,427,Shamela0010798,1718,538,954,272,75
12,23,355,Shamela0010906,4663,326,625,194,69
12,912,1026,ShamAY0034797,202,1456,1569,90,99
12,52,554,Shamela0001438,1818,767,1179,203,41
12,912,1026,Shamela0001438,2716,885,998,90,99
12,23,427,Shamela0001438,5679,492,938,257,63
12,52,509,Shamela0001438,6200,457,861,214,50
12,23,525,Shamela0003118,6145,186,576,218,50
12,52,432,JK011658,97,642,1064,246,66
12,19,175,JK006919,1002,610,754,112,89
12,23,436,Shia001107Vols,433,1263,1584,182,50
12,52,427,JK000022,998,794,1248,244,60
12,912,1026,JK000022,3902,400,513,90,97
12,23,427,Hindawi030353837,522,489,885,272,75
12,227,554,ShamAY0035035,2122,1052,1530,126,25
12,241,554,ShamAY0035035,6186,606,778,118,47
12,241,554,ShamAY0035035,7087,372,527,107,43
12,23,427,Shia001237Vols,401,1222,1530,197,54
12,912,1026,ShamAY0034569,410,492,605,90,99
12,52,554,JK001332,98,184,598,208,40
12,52,241,JK000624,118,1197,1408,132,78
12,912,1026,JK000080,634,380,493,90,99
13,1152,1296,JK000480,161,1,514,117,28
13,1,617,AOCP2023090638Vols,235,976,1603,460,84
13,617,1746,AOCP2023090638Vols,236,1,1154,870,87
14,579,701,Shia001171,500,559,677,61,53
14,579,701,Hindawi093681649,34,888,1053,94,70
14,579,710,JK009325,4,838,1013,95,68
14,579,701,Sham19Y0020986,62,746,915,90,66
14,152,309,JK000480,165,865,1351,128,31
14,198,477,JK000480,166,147,1396,142,12
14,440,819,JK000480,167,275,1462,310,31
14,812,1093,JK000480,168,271,1470,224,22
14,1357,1504,JK000480,170,1,431,111,32
14,579,701,Shamela0008505,102,1177,1344,95,71
14,579,701,JK000030,49,738,912,70,43
14,579,701,JK010666,30,567,734,94,70
14,579,701,JK000001,1871,1032,1220,65,44
14,579,701,Shia001383,90,533,650,61,53
14,579,701,Shamela0007853,50,1256,1420,90,68
14,346,1294,Sham19Y0017807,32,673,981,240,31
14,579,701,Shamela0026803,165,334,492,92,70
14,573,959,JK000882,768,323,542,171,54
14,579,701,Tafsir01005,5786,602,763,93,72
14,579,701,Zaydiyya0000013,125,447,573,61,63
14,579,701,Shia002185Vols,1313,766,931,90,68
14,346,1248,Shia001414,169,359,622,205,28
14,579,701,Shamela0010614,140,819,986,94,70
14,579,701,Shamela0010488,283,1348,1487,59,54
14,579,701,Shia004042Vols,161,842,1011,95,70
14,579,701,Rafed0001617Vols,342,342,508,88,66
14,579,701,Shamela0030584,2,1249,1411,88,66
14,1,548,AOCP2023090638Vols,236,1154,1718,398,76
14,548,1600,AOCP2023090638Vols,237,1,1002,789,91
14,579,701,Shamela0023685,1204,146,307,93,72
14,579,701,JK001493,274,638,803,90,68
14,198,573,JK007070,884,556,831,149,40
14,579,701,Sham19Y0036072,122,463,627,93,69
14,579,701,JK010522,11,513,679,95,71
14,579,701,JK010637,214,173,337,92,68
15,1,384,JK000480,171,151,533,293,96
15,437,592,JK000480,172,144,597,121,34
15,820,949,JK000480,176,464,845,104,33
15,6,331,Shamela0011077BK1,25,316,615,169,56
15,1,224,Shamela0012884,155,1262,1491,162,86
15,1,331,Shamela0021765,2555,780,1147,247,82
15,1088,1240,Sham19Y0127677,1823,680,995,69,24
15,1,331,JK010761,773,1084,1420,260,97
15,1,331,JK000486,141,439,812,242,78
15,6,365,JK000474,2519,443,799,275,96
15,437,534,JK000001,1949,493,596,71,90
15,6,331,JK005020,764,492,781,169,57
15,1,365,JK000675,10,26,442,282,86
15,437,534,Shamela0009856,270,643,740,75,100
15,437,534,JK000583,123,49,146,75,100
15,1,331,JK000583,748,702,1101,208,56
15,1088,1243,JK009390,1875,991,1205,72,44
15,1,270,JK009390,2803,1085,1407,202,77
15,1,224,JK009390,3483,1220,1463,162,83
15,1,224,JK000021,2756,1174,1397,142,71
15,6,353,JK009226,829,1101,1449,269,96
15,1,160,Shamela0008203,230,1321,1485,105,70
15,1088,1294,JK009274,800,260,481,84,51
15,1,512,AOCP2023090638Vols,237,1002,1514,396,97
15,512,1440,AOCP2023090638Vols,238,1,908,690,91
15,1,365,JK000467,1942,856,1236,284,94
15,6,365,Shamela0010480,1647,228,589,279,97
15,962,1066,Sham19Y0017531,69,100,374,75,35
15,1,331,ShamAY0032921,72,720,964,163,62
15,1088,1240,Shamela0001438,3315,7,350,73,27
15,1,331,Shamela0001438,4222,182,639,245,66
15,437,534,JK001160,62,636,733,75,100
15,978,1302,JK001160,370,757,1332,76,13
16,55,302,JK000480,182,34,1325,185,18
16,414,622,JK000480,184,224,800,118,23
16,693,942,JK000480,186,303,916,133,24
16,972,1120,JK000480,187,973,1157,114,80
16,1071,1266,JK000480,190,194,1427,93,9
16,1215,1395,JK000480,191,287,461,122,88
16,118,544,JK005020,829,955,1220,86,20
16,1,514,AOCP2023090638Vols,238,908,1424,352,79
16,514,1401,AOCP2023090638Vols,239,1,889,659,93
17,125,286,Shia001136,270,105,276,116,78
17,125,311,Shia003704,398,963,1163,148,92
17,125,311,JK000480,194,45,231,148,99
17,727,885,JK000480,202,531,1187,102,18
17,1102,1213,JK000480,206,25,341,88,35
17,125,552,JK005019,65,188,655,74,13
17,326,552,Sham19Y0014313,443,753,987,170,95
17,125,311,Masaha001831,42,56,243,140,94
17,149,311,Zaydiyya0000229,278,208,382,123,81
17,125,304,JK009237,5975,851,1030,110,71
17,125,268,Sham19Y0127677,4033,1227,1370,105,93
17,125,311,Sham19Y0127677,4547,567,753,148,99
17,125,286,Shia003707Vols,346,121,255,84,60
17,125,296,Shia001340,383,226,400,94,55
17,125,311,JK000474,570,574,761,140,94
17,125,286,JK008001,6049,129,403,123,56
17,171,311,JK008001,6106,1,141,114,100
17,125,311,JK008001,6133,919,1106,143,96
17,125,286,Shia001432Vols,76,1252,1394,85,58
17,125,296,Shia001432Vols,24056,961,1135,95,55
17,125,296,Shia001432Vols,24058,747,905,116,84
17,125,296,Shia001432Vols,24063,827,999,119,80
17,125,286,Shia001432Vols,24290,767,900,85,61
17,511,888,Sham19Y0017807,32,1080,1196,85,29
17,125,296,Shia001149Vols,1052,775,942,94,56
17,125,296,Rafed0003537Vols,102,1342,1498,114,83
17,125,311,Shia003101Vols,496,106,292,135,83
17,125,311,Shia003698,100,817,1003,149,100
17,125,311,JK000637,3723,313,501,139,93
17,125,296,Shia001153,4,866,1024,116,84
17,125,304,Zaydiyya0000013,131,388,556,119,83
17,149,286,JK009390,2612,130,287,105,82
17,125,311,JK009390,5325,450,636,148,99
17,161,311,JK009390,6014,1,151,122,100
17,128,286,JK000021,1407,389,524,104,82
