ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1427,1559,ShamAY0034376,10,1145,1277,109,100
4,1422,1592,ShamAY0034376,15,912,1082,139,98
4,1422,1592,ShamAY0034376,17,1274,1444,139,98
5,763,1212,Sham19Y0016953Vols,708,678,1108,259,68
5,673,956,JK000330,462,1252,1498,137,54
5,772,1227,Shamela0010906,12,158,607,139,26
5,772,1196,JK000624,139,1056,1375,113,29
5,780,995,JK005009,4,96,234,104,60
5,891,1208,Shamela0011730,489,1058,1366,201,74
5,891,1122,JK000381,2371,1168,1398,176,93
5,780,1001,JK000381,5691,726,873,111,63
5,763,1212,JK006838,246,905,1331,144,32
5,763,1217,Shamela0004445,942,765,1159,133,25
5,1019,1217,ShamAY0034447,215,92,625,116,27
5,116,447,ShamAY0034376,12,309,632,255,97
5,7,116,ShamAY0034376,15,1087,1205,86,90
6,61,509,Shamela0010517,2837,62,496,343,96
10,720,947,Shamela0008473,7,379,784,112,30
10,720,847,Shamela0004473,15265,7,134,89,81
10,725,883,JK001295,763,1224,1442,93,48
10,720,847,Shamela0007798,53,783,991,80,48
10,720,847,Shamela0011730,154,506,638,88,78
10,140,434,Shamela0010517,219,1060,1246,149,61
10,725,883,Sham19Y0150960,1514,715,933,93,48
10,720,847,JK000381,1225,1295,1425,87,78
10,672,873,Shamela0012081,1,1404,1587,106,58
10,720,873,JK000378,279,542,704,100,77
10,720,847,Shamela0006947,16857,1118,1249,88,79
10,235,450,ShamAY0034376,10,1507,1718,172,97
12,1257,1430,Shia004456Vols,944,629,792,125,89
12,1257,1430,Shia004456Vols,2761,787,951,125,88
12,1257,1406,Shia004456Vols,4333,44,185,106,88
12,1257,1430,Shia004509,8,924,1088,125,88
12,363,535,ShamAY0034376,4,1420,1589,138,96
12,541,679,ShamAY0034376,5,1,142,108,96
14,1027,1299,Shamela0011380,199,38,552,109,23
14,1027,1299,Shamela0003055,2885,966,1480,109,23
14,1,234,ShamAY0034376,11,267,496,184,97
14,1,237,ShamAY0034376,18,273,497,180,94
16,1,260,JK000022,3569,1104,1361,193,86
16,1378,1524,Shamela0009943,399,174,323,95,73
16,1378,1524,Shamela0023685,898,792,961,107,82
17,11,209,Shamela0007663,113,1283,1490,144,81
17,11,301,Shamela0026731,120,882,1175,206,81
17,11,297,JK001226,245,83,396,218,85
17,11,297,Shamela0004473,5599,564,856,211,87
17,129,369,Shamela0012034,305,77,298,146,71
17,11,297,Zaydiyya0000142,1513,859,1179,218,83
17,1,297,Shamela0011079,102,853,1185,179,62
17,1,297,Shamela0007597,275,184,557,209,67
17,11,301,ShamAY0033627,25,1031,1332,203,77
17,11,297,Shamela0023695,1206,147,468,212,81
17,11,275,Masaha003955Vols,185,683,1009,200,75
17,134,297,JK000116,252,554,721,130,95
17,11,301,Shamela0023645,228,125,444,203,75
17,11,297,JK001011,79,197,504,213,85
17,11,301,JK000376,63,683,1013,220,82
17,129,297,Rafed0000040Vols,1032,997,1150,114,80
17,134,301,Rafed0000040Vols,1054,1012,1189,117,73
17,11,301,Shamela0031215,141,153,441,186,73
17,11,297,Shia004509,60,1002,1326,218,82
17,116,286,Shia004509,134,1363,1556,130,81
17,134,297,Shia004520,9,802,984,120,82
17,39,301,Shamela0000432,4384,774,1091,207,81
17,11,301,JK000381,159,69,379,204,76
17,1,297,JK009313,5204,404,681,191,75
17,11,301,JK009313,5642,719,1083,216,73
17,11,297,Shamela0031372,98,366,686,218,83
17,1,297,ShamAY0038409,125,898,1231,204,75
17,129,297,Sham19Y0017747,1064,1318,1515,129,80
17,1,301,JK001472,69,958,1342,225,71
17,120,275,ShamAY0038413,70,185,405,120,68
17,1,297,Shamela0009943,399,323,583,187,72
17,11,297,Masaha004105Vols,215,1055,1374,201,75
17,11,301,ShamAY0038406,15,691,1008,224,86
17,11,297,Shamela0005539,313,632,953,217,83
17,120,275,Shamela0023685,1445,1241,1445,101,56
17,27,297,Shamela0001524,3608,422,742,205,78
17,1,297,JK000367,326,277,652,228,75
18,1085,1291,Shamela0022712,250,75,315,152,79
18,941,1281,JK007107,345,406,737,168,59
18,1105,1281,JK009266,4670,1250,1432,141,96
18,1085,1281,Shamela0021536,8,580,777,146,92
18,1097,1281,ShamAY0038405,20,1256,1460,142,87
18,1148,1281,JK000829,65,1172,1306,104,94
18,1115,1281,Shamela0001875,569,1197,1366,133,98
18,1105,1281,JK007045,261,740,922,141,96
18,1105,1281,Shamela0000041,1163,448,637,141,93
18,1105,1281,Sham19Y0145212,1325,174,356,141,96
18,1085,1304,ShamAY0034640,1,245,479,148,77
18,1105,1281,Tafsir07055,1116,1286,1466,139,96
18,1105,1281,Sham19Y0122406,1340,626,808,141,96
18,957,1218,Shamela0037713,167,978,1175,107,53
18,1119,1281,Sham19Y0017063,351,386,554,129,95
18,1105,1281,JK000271,150,471,670,136,85
18,1105,1281,Sham19Y0148271,1388,482,701,141,80
18,1105,1291,JK009152,827,985,1156,128,83
18,1105,1281,JK000926,8,750,945,140,89
18,1105,1281,Zaydiyya0000454,136,830,994,127,86
18,1105,1281,JK000080,1200,601,796,141,90
18,1105,1281,Sham19Y0017729,145,995,1202,141,85
18,1143,1281,Sham19Y0122257,1043,1,145,111,95
18,1069,1281,JK000350,89,22,252,148,80
18,1129,1281,Sham19Y0132524,804,960,1187,115,63
18,1105,1281,JK000961,380,722,904,140,96
18,963,1281,Masaha001961Vols,1035,776,1100,162,55
18,1129,1281,Shia004509,76,1086,1257,122,88
18,1119,1291,JK009256BK1,3073,162,336,134,93
18,1105,1281,Shamela0000432,4724,1086,1281,141,90
18,963,1281,Shamela0000767,1055,1063,1380,170,61
18,1105,1281,Sham19Y0020944,738,1098,1312,132,76
18,963,1281,Shamela0005756,4910,1166,1448,167,62
18,1105,1275,Shamela0010803,111,481,683,135,83
18,1105,1281,JK009141,713,959,1128,126,83
18,1167,1281,JK000201,1703,1,121,92,95
18,1105,1281,Shamela0001727,500,200,382,141,96
18,1105,1291,JK000137,1037,574,769,146,93
18,963,1281,JK000165,1614,713,1021,166,62
18,1105,1281,Shia001174Vols,2230,381,558,133,91
18,1105,1281,Sham19Y0020638,393,448,658,141,83
18,941,1281,Sham19Y0017616,120,816,1145,174,59
18,957,1281,Sham19Y0017903,335,719,1008,176,61
18,963,1281,JK000367,269,789,1062,151,51
18,1123,1281,Shamela0000894,1201,1159,1324,125,92
18,1105,1281,Shamela0023628,1712,906,1090,141,95
22,1353,1463,Shamela0006739,119,1,109,84,96
22,91,343,Shamela0010637,356,590,832,189,91
22,438,970,JK001226,183,358,828,260,55
22,989,1392,JK001226,191,847,1430,200,45
22,1063,1468,JK001226,192,1,558,238,54
22,110,657,Shamela0004473,3518,907,1330,275,63
22,73,366,JK000474,131,652,933,210,86
22,1063,1280,JK009390,2794,696,939,143,69
22,1285,1491,JK000949,6,583,789,146,84
22,989,1349,Shamela0008244,128,220,728,182,45
22,73,343,Shamela0010488,220,355,632,198,83
22,989,1250,ShamAY0033626,113,1074,1452,152,50
22,1078,1280,Sham19Y0127677,2575,282,505,139,72
22,585,1078,JK000088,33,949,1449,252,57
22,986,1164,JK000088,40,1173,1421,127,63
22,73,310,JK000842,261,1253,1458,156,82
22,642,1109,JK000376,71,165,617,239,58
22,73,356,Shamela0012981,950,1078,1349,204,88
22,110,298,Shamela0023644,745,949,1124,133,87
22,91,351,Shamela0023644,1503,815,1211,189,58
22,1054,1463,Shia004509,40,54,367,155,41
22,1340,1463,Shia004509,159,1331,1455,92,91
22,385,1078,JK000381,166,126,949,383,54
22,73,351,JK000883,1102,233,525,219,92
22,1285,1449,JK001492,780,435,605,119,87
22,1285,1491,JK000021,560,697,884,140,86
22,1098,1280,ShamAY0034059,5043,581,771,123,75
22,1073,1449,JK009379,82,1,706,196,31
22,1026,1449,JK009379,95,728,1339,234,48
22,1340,1463,Shamela0009801,81,866,1004,91,82
22,110,657,Shamela0021537,600,1182,1471,211,48
22,1078,1280,Shamela0001438,4217,6,223,139,74
22,1033,1280,JK000201,1051,706,999,168,69
22,986,1280,JK005004,303,775,1101,184,68
22,77,343,Sham19Y0016636,162,51,300,197,92
22,1328,1463,Shamela0003118,567,1224,1360,99,94
22,1046,1468,Shamela0003118,573,786,1089,113,26
22,1123,1280,JK008001,285,1,172,109,76
22,571,1078,JK000485,1279,647,1128,247,53
22,1328,1463,ShamAY0034809,111,114,246,102,96
22,989,1308,ShamAY0034447,1921,243,766,170,41
22,1280,1491,ShamAY0034447,1923,945,1165,151,85
22,662,1078,ShamAY0034447,1924,13,536,235,47
22,986,1280,JK000742,95,26,444,185,52
22,986,1275,Shamela0001524,2373,1102,1424,187,67
22,193,385,Shamela0006947,19785,1041,1237,115,61
22,1014,1285,JK000637,3577,21,357,171,61
23,67,305,JK001012,42,732,991,175,83
23,24,412,Shamela0008473,3879,1,454,223,51
23,1,167,Shamela0008473,5047,786,955,130,97
23,1,257,Shamela0021536,168,1150,1419,194,90
23,1,423,JK001226,143,971,1457,254,66
23,1,285,JK001226,198,774,1070,213,89
23,1,285,JK001226,199,528,815,221,97
23,55,435,JK007045,204,640,967,198,54
23,12,285,Shamela0003722,2143,1,277,213,97
23,1,280,Shamela0021809,3027,769,1053,213,93
23,24,285,JK000271,112,897,1181,190,81
23,1,285,JK000088,32,595,880,212,92
23,104,312,JK007070,204,173,390,145,80
23,1,285,Shamela0009810,644,277,573,213,89
23,55,426,JK000080,610,982,1351,215,65
23,1,423,JK000350,143,990,1468,252,67
23,55,285,Shamela0023644,746,596,814,146,73
23,1,163,Shamela0007798,9441,1182,1344,128,100
23,1,280,Shia004509,41,622,931,211,84
23,1,423,Shamela0012851,425,174,543,199,53
23,52,320,JK009313,5600,983,1270,184,75
23,52,285,JK009313,5691,1084,1358,177,81
23,1,163,JK006474,1757,47,209,125,95
23,52,280,JK000583,154,1162,1352,142,76
23,55,285,Rafed0001713Vols,2890,570,805,164,83
23,45,280,Zaydiyya0000059,1637,130,376,175,89
23,1,412,JK000312,211,972,1330,237,65
23,59,280,Shamela0004445,2482,1,223,169,91
23,1,285,Shamela0023578,3398,322,620,215,90
23,1,430,JK000141,315,691,1170,236,51
23,1,280,ShamAY0034447,1928,343,647,204,82
23,4,443,Shamela0001524,2371,646,1179,250,60
23,1,412,JK008250Vols,995,496,875,236,68
26,40,206,Sham19Y0013572,612,734,894,119,88
26,51,206,Shamela0012027,257,472,622,115,92
26,16,555,Sham19Y0016953Vols,817,200,930,182,22
26,56,299,Shamela0001875,443,1100,1400,152,59
26,8,206,Shamela0012034,844,810,998,141,88
26,51,206,Rafed0003489,35,962,1116,123,98
26,21,206,Shia001416,361,1200,1394,121,73
26,51,206,Sham19Y0018106,841,1422,1572,115,92
26,43,206,JK007128,557,1139,1297,125,95
26,1,369,JK000376,126,49,676,253,47
26,51,206,Sham19Y0018176,459,1271,1421,115,92
26,51,206,Shamela0000347,231,54,204,114,91
26,51,206,Sham19Y0013605,1379,750,900,115,92
26,47,206,JK007065,563,52,206,117,91
26,1,555,Shamela0011730,9,34,654,278,42
26,51,206,JK000110,241,1113,1263,115,92
26,8,206,JK000381,77,34,221,143,89
26,1,369,JK000381,220,489,1081,235,45
26,29,263,JK000381,7737,486,728,162,77
26,51,206,JK009313,4118,1246,1400,123,98
26,40,206,Sham19Y0020594,10,910,1074,119,86
26,51,206,Shamela0005756,4146,210,360,115,92
26,51,206,Sham19Y0018103,949,225,375,115,92
26,1,206,JK009336,1579,167,379,150,84
26,21,206,Sham19Y0017724,228,893,1083,132,83
26,29,263,JK006950,2043,40,282,162,77
26,13,551,Shamela0011380,191,823,1376,222,36
26,51,206,Shamela0021715,1732,1198,1348,115,92
26,21,206,JK001303,696,267,455,137,87
26,43,299,Sham19Y0020638,362,633,894,152,70
26,1,551,Shamela0006947,15121,241,977,289,42
26,40,683,Shamela0003055,2878,10,639,238,32
27,57,474,Shamela0007597,329,8,467,298,79
27,57,474,JK000376,141,459,923,318,85
27,537,1010,JK000376,142,8,529,293,58
27,1391,1581,JK000376,143,223,661,149,41
27,63,1295,Shamela0011730,15,413,1575,475,36
27,1391,1581,Shamela0011730,16,609,960,137,46
27,108,452,JK006892,70,484,787,241,86
27,94,474,JK000381,235,615,991,297,97
27,537,1010,JK000381,236,97,671,337,67
27,1391,1581,JK000381,237,407,845,149,41
27,204,749,Kraken220413194135,17,1,632,288,48
27,537,1010,Shamela0009943,435,935,1514,326,64
27,158,474,Shamela0009943,435,1,237,180,70
27,1391,1587,Shamela0009943,436,564,1165,155,31
27,63,749,Shamela0006947,15127,706,1513,367,49
27,674,1361,Shamela0006947,15128,109,387,120,21
28,445,635,Shamela0007360,80,901,1095,145,93
28,445,720,ShamAY0038405,52,1181,1479,169,68
28,359,599,Shamela0012027,174,1261,1501,182,90
28,445,635,JK006883,1,653,854,147,92
28,434,635,JK009390,2273,1079,1282,151,92
28,379,639,JK009390,5566,152,403,162,73
28,445,576,Shamela0010908,52,1448,1579,102,96
28,364,720,Shamela0010908,53,627,1154,201,47
28,354,607,Shamela0012034,890,152,400,184,86
28,400,720,JK000287,8,122,487,182,60
28,379,635,JK009324,493,1012,1269,159,72
28,445,635,Zaydiyya0000142,1510,736,936,140,84
28,359,635,JK000787BK1,21,1073,1372,186,77
28,374,599,ShamIbadiyya0000193,809,822,1026,149,80
28,445,635,Sham19Y0147311,23,1079,1274,147,94
28,374,599,Tafsir09050,837,56,260,149,80
28,400,635,Sham19Y0023625,427,544,1017,172,45
28,434,635,Sham19Y0127677,2149,1157,1360,151,92
28,374,639,Sham19Y0127677,5333,12,255,158,70
28,379,635,JK000786,2908,1058,1373,168,63
28,445,635,Shamela0023695,1220,561,761,140,84
28,434,635,JK000487,232,565,768,149,91
28,434,635,Sham19Y0148271,635,748,952,152,92
28,369,635,JK000154,380,878,1190,186,76
28,354,858,JK000376,107,530,1183,255,42
28,15,914,JK000376,143,667,1549,621,79
28,914,1425,JK000376,144,1,737,319,50
28,391,1131,Shamela0012094,158,6,619,276,39
28,382,635,JK005202,306,421,844,176,53
28,379,635,JK000080,108,981,1278,177,76
28,400,635,JK000080,588,406,657,170,86
28,445,635,JK007127,55,353,548,146,94
28,379,639,JK000105,511,746,1047,176,72
28,400,639,Sham19Y0132416,95,357,619,163,76
28,333,858,Shamela0011730,16,1020,1527,359,80
28,874,1425,Shamela0011730,17,1,478,253,51
28,15,494,JK006892,70,1248,1455,150,37
28,354,627,JK000381,201,1142,1509,187,61
28,15,724,JK000381,237,851,1544,489,78
28,724,1439,JK000381,238,1,907,437,53
28,414,1131,JK000381,7695,6,628,268,36
28,333,731,Kraken220413194135,18,1165,1547,253,74
28,731,1439,Kraken220413194135,19,1,631,366,58
28,445,635,Sham19Y0020589,59,1252,1448,145,93
28,434,720,Shamela0098087,38,83,348,161,70
28,382,635,JK000148,348,492,910,183,55
28,359,783,Shamela0007664,244,1074,1514,212,52
28,359,635,JK000386,1150,854,1163,189,75
28,451,639,Shamela0008970,23,1,189,132,82
28,445,720,Sham19Y0017747,1056,1358,1642,160,68
28,374,595,Shia001237Vols,736,1058,1313,110,49
28,461,720,JK011153,400,1,339,158,60
28,374,635,JK009379,118,1082,1321,153,69
28,391,639,Shamela0012843,11,715,980,178,83
28,434,635,Shamela0001438,3752,630,833,151,92
28,374,639,Shamela0001438,7434,818,1062,158,70
28,1,364,Shamela0009943,436,1165,1570,265,77
28,419,1425,Shamela0009943,437,47,887,547,61
28,364,858,Shamela0009943,455,673,1080,249,59
28,445,635,ShamAY0033728,76,107,301,147,95
28,434,635,Hindawi081316951,287,711,923,150,89
28,379,607,ShamAY0034134,155,1197,1466,161,73
28,422,858,JK000906,2402,1,353,211,55
28,438,635,Kraken220204081839,174,730,938,147,89
28,434,635,JK008001,5716,582,784,153,93
28,382,635,Shamela0010283,1172,39,310,163,73
28,379,635,JK000675,110,808,1106,179,73
28,374,647,JK006950,2000,1115,1408,197,79
28,374,1131,JK000355,14,127,772,290,38
28,445,635,Sham19Y0014153,65,1076,1271,147,94
28,333,512,Shamela0006947,15128,1338,1525,133,83
28,512,1439,Shamela0006947,15129,1,832,492,60
28,400,595,Shia001334,335,62,266,112,67
28,434,635,Shamela0025794,1986,374,576,153,93
28,438,607,JK000367,337,1,170,132,97
29,466,1573,Sham19Y0013572,523,416,1556,866,93
29,443,1583,JK006478,5844,7,1078,711,74
29,466,933,JK009268,2968,1064,1512,303,75
29,933,1583,JK009268,2969,1,588,400,75
29,477,1470,Sham19Y0013252,3979,547,1543,792,98
29,466,705,ShamAY0038083,50,1290,1529,181,92
29,705,1583,ShamAY0038083,51,1,896,685,93
29,500,1409,JK009390,485,602,1496,686,92
29,477,1583,JK001236,89,384,1498,879,97
29,457,841,Shamela0011755,580,1191,1598,299,90
29,740,1583,Shamela0011755,581,14,808,630,92
29,709,1583,Shamela0012034,897,533,954,330,46
29,469,705,JK009324,2077,537,739,150,79
29,473,1260,JK000624,92,639,1519,568,76
29,1260,1583,JK000624,93,1,352,244,85
29,520,877,Shamela0036446,1278,1210,1566,272,93
29,877,1583,Shamela0036446,1279,1,756,557,91
29,520,797,Shamela0021659,271,1174,1457,214,93
29,797,1583,Shamela0021659,272,1,729,578,90
29,454,1169,JK001412,231,1183,1531,231,39
29,1174,1466,JK001412,232,5,299,206,86
29,466,1107,JK009245,356,819,1511,494,88
29,1107,1583,JK009245,357,1,480,379,98
29,466,1226,Sham19Y0018144,1395,363,674,185,30
29,473,769,Sham19Y0122406,3938,1017,1228,107,45
29,466,769,Sham19Y0023625,2759,489,815,232,88
29,764,1583,Sham19Y0023625,2760,328,1212,523,65
29,54,477,Shamela0007597,357,148,508,252,69
29,477,1238,Sham19Y0018106,1607,749,1513,606,97
29,1238,1583,Sham19Y0018106,1608,1,342,276,98
29,496,1583,Sham19Y0127677,4936,128,1194,804,87
29,578,691,JK000166,4549,158,584,75,20
29,691,1440,JK007070,593,1,733,323,39
29,1107,1466,JK007070,704,1,416,277,81
29,473,933,JK000001,1678,1033,1511,346,89
29,933,1583,JK000001,1679,18,632,443,81
29,466,1040,Kraken230110004547,521,819,1541,431,72
29,1040,1583,Kraken230110004547,522,3,525,395,86
29,965,1396,Kraken21050704,11,576,1023,213,52
29,520,962,JK009274,225,1020,1469,351,95
29,962,1583,JK009274,226,1,563,441,87
29,473,1533,JK000916,4418,792,1475,436,46
29,1147,1579,JK000916,4419,5,488,333,84
29,1,330,JK000376,108,90,496,166,43
29,1,477,JK000376,145,450,937,322,69
29,477,1066,Sham19Y0018176,876,953,1544,468,97
29,1066,1583,Sham19Y0018176,877,1,515,414,99
29,477,1334,Sham19Y0013605,2153,87,1203,682,75
29,1284,1583,Sham19Y0013605,2154,210,518,216,85
29,457,1583,JK000080,1,56,1244,883,92
29,469,1430,JK000080,843,903,1508,446,56
29,469,1144,JK000080,867,392,1055,504,90
29,466,1583,JK007065,472,48,1202,877,93
29,473,1503,JK000961,312,367,1407,685,77
29,1117,1466,Kraken21040109,369,1,329,248,87
29,477,1447,JK000110,543,568,1537,770,97
29,1447,1583,JK000110,544,1,137,112,100
29,473,624,Shamela0012828,27,1202,1352,107,85
29,1,330,JK000381,202,716,1125,168,43
29,66,477,JK000381,240,1,344,268,77
29,473,899,JK000326,7,1068,1528,318,84
29,899,1583,JK000326,8,1,713,536,93
29,1085,1564,Shamela0000107,275,859,1352,217,48
29,570,1024,Shamela0000107,298,73,681,262,54
29,466,1470,ShamAY0035035,6138,95,1568,743,61
29,477,1583,Sham19Y0016684,860,47,1155,885,98
29,473,1583,JK000021,2020,315,1485,857,90
29,477,1126,Sham19Y0016584,1770,875,1526,515,97
29,1136,1583,Sham19Y0016584,1771,629,1150,349,82
29,477,1447,Shamela0005756,7539,531,1499,769,97
29,1447,1583,Shamela0005756,7540,1,138,112,99
29,578,691,Shamela0005756,9910,81,448,75,24
29,466,1301,JK009321,327,688,1545,598,83
29,1301,1583,JK009321,328,1,288,216,92
29,473,804,Sham19Y0018103,1618,1215,1547,256,95
29,804,1583,Sham19Y0018103,1619,1,778,627,99
29,477,1583,JK009336,2841,64,1207,866,93
29,54,420,Sham19Y0011326,256,1184,1514,239,77
29,450,1583,Shamela0021537,1752,47,1206,893,95
29,406,769,Shamela0021537,6174,1011,1466,194,48
29,520,1583,Shamela0001438,6941,353,1364,792,91
29,520,1459,Shamela0001438,7986,629,1547,717,93
29,71,466,Shamela0009943,438,559,865,202,62
29,473,618,ShamAY0002038,360,1349,1491,106,92
29,618,1583,ShamAY0002038,361,1,961,667,79
29,473,874,Shamela0009631,117,1174,1585,295,88
29,882,1583,Shamela0009631,118,1,682,493,82
29,473,1226,Shamela0001727,1507,811,1125,200,33
29,477,1503,Shamela0026389,226,905,1541,439,49
29,1066,1583,Shamela0026389,227,6,540,382,87
29,473,1451,Shamela0012403,75,887,1456,383,45
29,1013,1579,Shamela0012403,76,12,636,430,84
29,466,1024,JK001249,355,1102,1548,273,52
29,473,1367,Shamela0003118,1660,528,1491,684,87
29,1367,1579,Shamela0003118,1661,1,243,162,81
29,520,804,JK008001,5598,1145,1407,182,77
29,748,1583,JK008001,5599,47,824,610,89
29,477,743,Shamela0012014,5,1225,1491,199,90
29,743,1583,Shamela0012014,6,1,888,592,76
29,888,1583,Shamela0037837,556,135,957,481,72
29,716,1583,JK000675,50,1,881,532,65
29,438,1040,Kraken230106005528,1000,845,1525,385,68
29,1040,1583,Kraken230106005528,1001,1,501,348,74
29,477,1583,Shamela0096283,186,166,1271,882,98
29,477,1583,Shamela0021715,3675,20,1129,885,98
29,477,755,Shamela0021715,3676,120,734,217,43
29,774,1024,Shamela0021715,3676,1078,1522,199,55
29,1024,1564,Shamela0021715,3677,7,1309,431,41
29,428,1226,Sham19Y0020638,1239,1193,1505,200,31
29,1260,1396,Sham19Y0020638,1240,322,458,109,100
29,457,1040,Shamela0036191,5,981,1588,459,93
29,1040,1583,Shamela0036191,6,1,541,436,99
29,705,1583,JK000367,344,476,901,334,46
29,520,1583,Shia002069Vols,759,1,1104,825,92
29,466,1583,Sham19Y0014592,1951,27,1159,868,94
30,1,333,Sham19Y0013572,524,11,339,257,96
30,1,333,JK006478,5844,1078,1387,231,84
30,1,333,JK009268,2969,588,903,224,78
30,1,333,Sham19Y0013252,3980,114,445,259,97
30,1171,1429,Shamela0012027,174,182,458,153,58
30,579,1054,Shamela0010637,388,45,519,277,64
30,5,333,ShamAY0038083,51,896,1240,259,94
30,653,1054,Shamela0012031,346,350,800,299,82
30,1,333,JK009390,486,143,473,257,96
30,79,333,JK001236,90,1,242,187,91
30,1,333,Shamela0011755,581,808,1135,256,96
30,27,249,Sham19Y0145212,2963,1394,1521,85,48
30,1,379,Shamela0012034,897,954,1321,271,89
30,1,249,Sham19Y0127656,261,26,310,183,80
30,1,231,JK009324,2077,782,986,154,83
30,1,333,JK000624,93,352,728,256,85
30,1,333,Shamela0036446,1279,756,1082,255,96
30,551,1058,Rafed0003489,134,30,467,221,51
30,653,1054,Rafed0003489,340,304,725,300,90
30,1,333,Shamela0021659,272,729,1058,257,96
30,1,333,JK009245,357,480,807,256,96
30,559,1050,Shamela0030731,3,226,708,217,49
30,1,333,Sham19Y0023625,2760,1212,1527,209,71
30,1054,1466,Shamela0007597,355,42,753,212,35
30,1,249,JK000913,4310,984,1221,184,92
30,1,333,Sham19Y0127677,4936,1194,1520,255,96
30,1,333,JK000001,1679,632,968,235,82
30,551,1050,JK000908,1,272,771,246,54
30,1,333,Kraken230110004547,522,525,853,246,91
30,1,333,JK009274,226,563,892,257,96
30,1,333,JK000916,4419,492,874,248,78
30,573,1054,ShamAY0032765,18,201,694,367,92
30,546,1054,JK000376,145,924,1432,392,96
30,1054,1535,JK000376,146,80,592,381,92
30,1,333,Sham19Y0018176,877,515,846,259,97
30,1,333,Sham19Y0013605,2154,518,849,259,97
30,1244,1531,Rafed0000040Vols,1090,1159,1439,220,92
30,1,301,JK000080,1,1244,1540,226,94
30,1,333,JK007065,472,1202,1529,256,96
30,1054,1531,Shamela0011730,18,742,1208,361,91
30,653,1054,Shia001432Vols,25503,717,1101,261,78
30,1,333,JK000110,544,137,468,259,97
30,1,333,Shamela0038740,820,1154,1485,259,97
30,1,249,Shamela0010517,1368,896,1133,183,92
30,1,249,Shamela0010517,1534,229,466,183,92
30,546,1535,JK000381,240,331,1532,777,80
30,660,1054,Sham19Y0020594,59,994,1359,259,80
30,653,1054,JK009364,93,650,1072,215,59
