ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1284,1531,Tafsir02094,1544,353,602,189,93
5,1284,1549,JK000637,1913,1021,1314,208,90
5,1284,1549,Shamela0037458,1518,1065,1345,199,86
5,1284,1549,JK000906,3691,628,917,196,83
6,1,137,Tafsir09050,1447,279,411,103,94
6,1388,1523,Hindawi059250728,19,637,751,91,83
6,15,171,Shamela0007798,4505,777,950,125,90
6,1,137,Shamela0023578,1357,370,506,109,100
6,1,171,Shamela0009783BK1,871,437,607,137,100
6,1,137,Shia003461Vols,478,214,352,107,96
6,1,171,Hindawi096385968,72,751,923,135,97
6,1,171,Shamela0023628,1545,218,409,137,89
6,1,171,JK000201,2409,217,408,137,89
6,1,137,ShamIbadiyya0000193,1402,956,1088,103,94
6,1,171,JK009139,7002,297,478,134,91
6,1,137,Tafsir02096,753,592,726,104,92
6,1,137,Shamela0022593,963,346,506,109,85
6,1391,1517,JK009325,48,201,350,89,67
6,1,137,ShamAY0037574,1370,141,276,108,99
6,1,137,ShamIbadiyya0000050,2663,492,636,103,89
6,1,171,Shamela0023632,1535,664,840,129,90
6,1,120,Shamela0001466,966,337,466,85,82
6,1,137,Masaha001961Vols,800,1097,1242,108,93
6,1,171,Sham19Y0145435,1474,936,1106,137,100
7,33,296,Shamela0026484,450,614,1032,206,60
7,1,296,Hindawi068305130,611,848,1277,215,59
7,93,296,Shamela0008505,198,1,355,160,55
7,37,296,JK009325,48,663,1097,197,53
7,33,296,Hindawi030807493,102,158,577,211,61
7,33,296,Shamela0009100,22,46,463,205,59
7,37,216,Shamela0007853,213,1285,1464,146,100
8,139,402,Shamela0036578,75,1278,1501,174,82
8,402,1020,Shamela0036578,76,1,643,455,82
8,139,1020,Shamela0036578,1337,136,1001,628,82
8,526,1029,Shamela0006617,806,1065,1480,243,58
8,201,659,JK008001,1873,674,1138,227,52
8,786,1029,JK009229,90,49,465,159,46
8,139,321,Shamela0008657,274,1328,1513,143,96
8,321,1029,Shamela0008657,275,1,657,467,79
8,139,1029,Hindawi029620591,131,711,1460,575,79
8,369,860,Shamela0001438,5275,1,510,262,57
8,201,800,Shamela0003118,5050,713,1422,280,43
8,201,589,JK000916,17381,755,1478,153,22
8,139,337,Hindawi013538483,101,1371,1551,140,88
8,337,1029,Hindawi013538483,102,1,642,503,90
8,201,849,JK000698,188,561,1268,304,46
9,898,1097,Shamela0096228,432,956,1155,137,79
9,898,1097,JK001324,30,1077,1396,137,52
9,925,1097,Shamela0026484,468,1,165,130,95
9,898,1097,JK000786,3089,168,381,140,83
9,898,1061,JK000786,3298,1205,1383,118,83
9,898,1097,Sham19Y0018176,1355,605,806,151,94
9,855,1097,JK000239,192,1160,1368,145,71
9,898,1097,Shamela0005756,10199,557,758,151,94
9,898,1097,Sham19Y0013572,540,936,1129,137,81
9,870,1097,Shamela0021493,32,1157,1384,144,75
9,898,1097,Shamela0010906,4044,1236,1442,136,80
9,898,1097,Shamela0023700,1757,568,769,153,96
9,910,1097,Hindawi096385968,97,5,192,148,98
9,898,1097,Shamela0001727,1338,1063,1280,132,73
9,898,1097,Shamela0025794,971,377,598,148,84
9,910,1097,Shamela0006617,772,300,560,133,61
9,866,1097,JK007065,493,1052,1291,138,71
9,910,1097,Sham19Y0013252,5976,10,197,148,98
9,898,1097,JK000110,935,841,1042,151,94
9,843,1097,Sham19Y0013666,127,794,1055,147,63
9,898,1097,JK000482,69,418,639,148,84
9,898,1092,JK000630,286,816,1034,144,83
9,898,1097,JK000532,312,542,748,136,80
9,898,1097,Sham19Y0020638,1094,320,524,132,77
9,898,1071,Sham19Y0013605,2971,378,553,130,93
9,898,1097,Sham19Y0018106,2506,879,1080,151,94
9,898,1097,JK000071,366,809,994,134,83
9,898,1097,Shamela0001524,1747,263,476,143,84
9,898,1097,Sham19Y0018103,2395,134,335,151,94
9,948,1097,ShamAY0032945,6,1,162,110,84
9,898,1097,JK009336,2363,1005,1203,133,80
9,898,1097,Shamela0021715,5771,266,467,151,94
9,898,1097,Shamela0003722,7979,1045,1251,137,79
9,855,1097,Shamela0007012,110,535,762,144,69
9,898,1097,JK000485,1072,514,720,136,80
9,910,1097,Shamela0012062,40,671,860,131,81
9,898,1097,Sham19Y0018144,2414,745,948,135,78
9,898,1085,Shamela0012981,1529,274,476,105,61
9,929,1097,JK000584,635,1,145,105,76
10,1138,1374,Zaydiyya0000454,186,763,1025,82,33
10,1100,1379,Sham19Y0017729,423,678,1007,89,30
10,1100,1374,Shamela0000894,6343,828,1141,91,33
10,1100,1374,Sham19Y0073348,2125,236,527,92,35
10,1100,1374,Sham19Y0016976,1881,1035,1369,86,30
10,1100,1374,JK000165,3494,1205,1509,86,33
10,1082,1591,Hindawi029620591,130,799,1390,295,57
10,1100,1379,Sham19Y0017903,890,1081,1406,91,30
10,1200,1374,JK000916,17216,1183,1354,61,41
10,1145,1379,Sham19Y0095660,1633,1158,1397,77,38
11,212,402,Shamela0023695,483,114,239,95,63
11,270,413,Shia003461Vols,530,861,995,97,82
11,163,402,ShamAY0038434,57,1084,1292,103,44
11,212,413,ShamAY0034447,1585,965,1116,100,62
11,212,402,ShamAY0034447,1586,1,130,91,60
11,7,112,Hindawi029620591,130,1395,1513,84,88
11,270,413,ShamAY0035884,1047,207,341,97,82
11,212,417,Shamela0012062,327,88,223,106,65
11,163,402,Shamela0026764,84,879,1062,114,59
12,1,686,Hindawi096385968,48,814,1519,563,97
13,961,1349,Shamela0001515,181,61,535,188,46
13,911,1497,Shamela0010637,298,397,1129,301,48
13,961,1491,ShamAY0037152,652,270,788,227,43
13,911,1491,JK000474,3026,82,772,276,46
13,940,1491,Shamela0010283,3457,617,1294,304,53
13,1090,1491,Shamela0009783BK1,868,1,597,236,47
13,965,1491,ShamAY0037387,205,76,579,257,55
13,602,862,Shamela0023789,766,464,865,96,23
13,965,1491,Masaha004387Vols,248,48,540,261,54
13,965,1341,Sham19Y0127677,5734,959,1362,197,56
13,911,1497,Shamela0010906,214,177,771,227,35
13,965,1221,Shamela0012406,598,1167,1424,145,61
13,1301,1491,Shamela0012406,599,47,224,103,62
13,965,1341,Shamela0023833,439,1019,1445,208,56
13,1354,1491,Shamela0023833,440,145,266,84,76
13,1065,1196,Sham19Y0014328,73,931,1065,89,76
13,965,1216,Shamela0004445,1462,1180,1452,153,60
13,1216,1491,Shamela0004445,1463,1,402,143,42
13,965,1341,JK008001,5082,858,1465,199,38
13,965,1349,JK009390,7135,418,828,200,55
13,770,871,Zaydiyya0000013,185,804,908,70,87
13,965,1341,JK008250Vols,784,534,921,195,54
13,965,1491,Shamela0023653,296,124,781,285,49
13,439,751,Shamela0008657,286,878,1195,234,92
13,777,906,Shamela0008657,287,1,134,99,96
13,965,1491,Shamela0008657,307,274,919,294,52
13,439,751,Hindawi029620591,132,1018,1352,213,79
13,770,916,Hindawi029620591,133,97,248,109,94
13,911,1497,Shamela0035100,28,754,1349,228,35
13,965,1491,Shamela0001524,2683,313,1010,289,47
13,965,1268,Shamela0001438,7860,1176,1480,157,55
13,965,1349,Shia001432Vols,6350,258,634,192,54
13,911,1341,Hindawi027194802,29,805,1234,199,47
13,547,906,JK007044,6599,1,590,262,56
13,965,1491,Masaha002028Vols,980,16,752,296,47
13,540,911,ShamAY0034300,23,268,833,161,35
13,965,1432,JK000159,1146,741,1414,217,35
13,911,1491,Shamela0009770,340,142,879,310,48
13,906,1149,Masaha001961Vols,804,1084,1480,142,42
13,1154,1491,Masaha001961Vols,805,17,277,145,50
13,965,1268,Sham19Y0145435,240,1132,1438,173,61
13,1301,1491,Sham19Y0145435,241,32,361,118,43
13,1070,1491,JK000637,2860,1,565,216,46
14,18,270,Shamela0001515,181,944,1237,179,71
14,32,203,Shamela0010637,298,1242,1416,130,88
14,32,285,ShamAY0037152,652,899,1152,156,66
14,32,280,JK000474,3026,897,1160,170,77
14,44,270,Shamela0010283,3458,1,228,154,74
14,32,270,Shamela0009783BK1,868,711,947,163,76
14,18,270,AOCP2023090638Vols,120,76,346,155,71
14,32,270,ShamAY0037387,205,700,958,183,86
14,1,270,Sham19Y0127677,5735,189,529,201,72
14,32,270,Shamela0010906,214,836,1011,116,57
14,32,270,Shamela0023833,440,397,735,189,70
14,32,270,Shamela0004445,1463,533,806,185,85
14,1,270,JK008001,5083,259,673,201,59
14,1,270,JK009390,7135,1088,1390,179,67
14,1,203,JK008250Vols,784,1189,1418,145,75
14,32,270,Shamela0023653,296,913,1210,187,78
14,32,270,Shamela0008657,307,1050,1347,184,77
14,73,270,Shamela0035100,29,11,151,99,63
14,32,265,Shamela0001524,2683,1138,1427,169,68
14,1,270,Shamela0001438,7861,329,669,203,73
14,32,270,Masaha002028Vols,980,883,1259,189,63
14,32,270,JK000159,1147,13,344,170,62
14,32,270,Shamela0009770,340,1006,1242,154,77
14,32,270,Masaha001961Vols,805,397,653,171,81
14,32,270,Sham19Y0145435,241,492,779,177,73
14,32,280,JK000637,2860,681,944,168,75
15,510,1042,ShamAY0037109,120,843,1411,332,63
15,510,1048,JK001324,165,944,1352,198,41
15,572,1042,Sham19Y0013769,31,728,1136,283,74
15,510,1048,Sham19Y0127698,137,655,1163,337,72
15,734,1052,Sham19Y0018100,1098,1,317,251,97
15,510,1048,Shamela0009702,360,161,696,354,75
15,519,1048,Sham19Y0127677,3175,899,1284,189,40
15,519,1048,Shamela0011997,106,560,944,189,41
15,514,1048,Shamela0023700,871,536,1136,263,46
15,572,1048,Shamela0023700,1754,136,564,273,66
15,510,1048,Kraken220413030759,124,592,1144,336,68
15,519,1048,JK008001,4668,368,750,188,40
15,510,1048,JK009390,3975,353,759,195,40
15,510,1048,Kraken22021606123201,192,1004,1438,213,42
15,528,1052,JK009229,689,17,576,337,68
15,523,1042,Sham19Y0007233,29,486,946,298,66
15,519,1048,Shamela0001438,5159,41,423,188,40
15,506,1434,Hindawi085807391,97,251,970,555,73
15,1052,1529,Hindawi085807391,102,1162,1590,334,85
15,741,1048,JK000533,910,35,276,154,57
18,465,643,Hindawi080306317,138,1,179,147,100
19,1097,1536,Sham19Y0073348,1135,892,1422,303,69
19,1107,1515,Sham19Y0127677,3231,952,1409,309,85
19,1064,1346,Shamela0006617,812,442,772,169,61
19,1107,1536,JK008001,4722,740,1343,327,68
19,1102,1424,JK009390,4026,1050,1427,252,84
19,1064,1405,Shamela0008657,311,569,946,197,62
19,1064,1242,Zaydiyya0000142,2083,1242,1453,123,68
19,1242,1536,Zaydiyya0000142,2084,1,293,221,96
19,1107,1522,Shamela0001438,5042,988,1436,315,87
19,1107,1536,Shamela0003118,5075,76,562,315,81
19,1242,1536,JK000916,17439,1,328,218,85
19,1107,1536,ShamAY0035884,1658,33,534,325,82
19,1107,1405,Hindawi013538483,544,1147,1422,130,45
19,1107,1536,Shamela0026039,245,764,1029,171,49
19,1107,1298,Shamela0012062,344,1201,1432,151,80
19,1298,1536,Shamela0012062,345,1,238,178,97
19,1064,1346,Masaha001961Vols,1548,59,421,186,60
20,24,1100,Sham19Y0073348,1136,1,1354,703,62
20,1,1105,Sham19Y0127677,3232,25,1352,835,77
20,74,822,Shamela0006617,812,776,1481,438,66
20,822,1105,Shamela0006617,813,1,300,183,71
20,74,1105,JK008001,4723,5,1266,789,77
20,1,1040,JK009390,4027,145,1459,775,72
20,317,520,Hindawi026931350,131,463,664,157,98
20,74,694,Shamela0008657,311,885,1473,412,79
20,719,1105,Shamela0008657,312,1,428,248,64
20,1,1120,Zaydiyya0000142,2084,293,1130,570,58
20,1,1105,Shamela0001438,5043,37,1366,836,77
20,1,783,Shamela0003118,5075,562,1442,575,79
20,771,1105,Shamela0003118,5076,48,430,257,84
20,1,961,JK000916,17439,328,1461,720,77
20,1,778,ShamAY0035884,1658,534,1432,583,79
20,771,1105,ShamAY0035884,1659,53,453,258,81
20,204,1081,Hindawi013538483,545,1,841,573,74
20,74,574,Shamela0026039,245,1054,1415,202,47
20,588,1105,Shamela0026039,246,1,328,203,47
20,1,1026,Shamela0012062,345,238,1427,776,80
20,112,1105,Sham19Y0023644,2440,1,724,416,49
20,74,1105,Masaha001961Vols,1548,421,1422,643,70
22,744,1046,Shamela0008473,4161,545,1074,196,45
22,681,1046,Shamela0004473,4201,177,572,284,88
22,735,1046,Shamela0004473,7224,523,1028,198,47
22,705,1046,Sham19Y0036110,379,378,995,218,42
22,705,1046,Shamela0012884,4429,884,1468,207,44
22,705,1046,JK000022,1273,819,1430,220,43
23,112,606,JK000484,5465,1,534,299,69
23,43,583,Sham19Y0146127,2986,413,1031,371,71
23,90,583,Sham19Y0127677,3233,7,548,308,65
23,90,609,Shia003461Vols,465,10,478,249,57
23,48,395,Shamela0012406,948,945,1460,265,64
23,395,583,Shamela0012406,949,1,182,137,92
23,180,583,JK008001,4724,56,453,239,66
23,48,583,JK009390,4028,126,792,335,59
23,48,407,Shamela0006947,2749,976,1512,239,53
23,48,583,Zaydiyya0000142,2083,498,1231,394,66
23,48,601,Shamela0001438,5047,444,1075,340,62
23,48,214,JK000916,17435,1146,1369,124,69
23,219,583,JK000916,17436,1,358,253,83
23,48,591,Shamela0009642,252,199,846,343,61
23,48,583,Shamela0000736,892,214,918,397,70
23,180,609,Shamela0013174,2206,18,449,246,64
23,48,311,Shamela0021635,176,982,1414,195,57
23,311,609,Shamela0021635,177,14,318,205,82
23,48,583,Shamela0012062,346,108,824,402,69
24,1357,1557,JK000911,503,458,708,116,53
24,1362,1557,Shamela0004445,1125,331,583,122,60
24,1362,1557,JK000482,80,181,437,123,60
24,1362,1557,Hindawi070427368,12,186,405,116,60
24,1357,1557,Shamela0012062,16,1110,1371,116,51
24,1357,1557,Shamela0012062,20,181,432,113,54
25,174,536,Masaha001961Vols,598,116,410,126,41
26,887,1244,Sham19Y0127677,3222,207,378,118,40
26,546,887,JK000927,3250,660,1142,250,64
26,887,1244,JK008001,1487,398,570,118,40
26,591,887,Hindawi042908302,128,196,519,216,82
26,928,1244,JK009390,4510,1,146,97,37
26,865,1252,Shamela0035100,760,207,386,126,42
26,887,1244,Shamela0001438,5087,401,573,118,40
26,984,1158,Shamela0001000,1619,455,663,133,80
26,984,1252,ShamAY0035884,1059,439,840,207,65
26,984,1244,ShamAY0035884,2039,776,1149,204,68
26,984,1137,Shamela0013076,23,1065,1229,116,88
26,546,740,Sham19Y0017724,320,1312,1480,118,77
26,984,1167,Sham19Y0017724,321,1245,1444,143,90
26,915,1252,Sham19Y0017724,322,1,167,108,39
27,542,855,Shamela0004003,5,14,430,198,59
27,920,1516,Shamela0009783BK1,1690,317,895,416,86
27,396,855,Sham19Y0127677,3151,29,655,289,58
27,924,1313,JK000911,851,1120,1485,251,78
27,413,955,Kraken220413030759,143,709,1382,272,46
27,924,1510,Kraken220413030759,144,751,1292,265,48
27,315,744,Shamela0009773,2827,899,1343,271,76
27,562,946,Shamela0004445,3328,20,464,178,44
27,924,1445,Shamela0004445,3328,1010,1445,295,70
27,315,855,JK008001,1472,514,1287,328,54
27,315,855,JK009390,4499,700,1427,330,57
27,396,855,JK009390,5399,24,660,291,58
27,920,1516,JK000482,90,238,819,431,88
27,924,1516,JK001230,25,41,651,434,86
27,310,847,Shia002185Vols,2370,737,1480,307,50
27,920,1516,JK009325,63,6,492,305,61
27,315,855,Shamela0012031,100,493,1203,320,57
27,920,1162,JK000415,360,1325,1531,135,64
27,1162,1516,JK000415,361,1,385,245,75
27,325,871,ShamAY0002038,332,361,1079,203,35
27,315,744,Shamela0008657,342,911,1403,263,68
27,315,855,Shamela0001438,5109,744,1456,331,59
27,924,1374,Shamela0003118,5088,1076,1514,316,85
27,1374,1516,Shamela0003118,5089,1,146,108,93
27,315,855,Shamela0003118,5090,458,1164,328,59
27,924,1516,JK000916,17463,108,693,425,87
27,480,855,JK000916,17465,1,516,225,56
27,315,855,Sham19Y0095660,256,456,938,223,48
27,315,855,ShamAY0035884,990,316,1028,329,58
27,433,855,Hindawi013538483,542,598,1189,218,44
27,315,844,Shamela0026039,217,643,1238,290,59
27,315,855,Sham19Y0017533,76,738,1442,329,58
27,920,1510,Sham19Y0017533,77,277,832,415,87
27,315,855,Shamela0012062,103,695,1353,311,57
27,920,1061,Shamela0012062,105,1293,1431,99,84
27,1061,1516,Shamela0012062,106,1,457,348,93
27,315,855,Sham19Y0023644,1869,453,1171,328,58
27,920,1510,Sham19Y0023644,1870,271,749,338,69
27,920,1516,Sham19Y0145435,2023,577,1154,413,86
28,1022,1350,Tafsir02102,2095,21,358,242,87
28,1,436,Shamela0009783BK1,1690,895,1441,275,60
28,1022,1350,Hindawi068305130,35,102,438,243,88
28,1,500,JK000911,852,251,835,310,62
28,1022,1350,ShamAY0034334,127,1053,1391,243,87
28,1,500,JK000482,90,819,1319,314,68
28,1,500,JK001230,25,651,1148,303,66
28,1,467,JK009325,63,492,1063,274,57
28,1,500,JK000415,361,385,963,309,62
28,1,500,Shamela0003118,5089,146,671,301,64
28,1,500,JK000916,17463,693,1186,302,67
28,1,500,Sham19Y0017533,77,877,1394,308,64
28,1,500,Shamela0012062,106,457,951,315,70
28,1,257,Sham19Y0145435,2023,1154,1496,186,65
30,300,751,Zaydiyya0000454,215,736,1110,250,65
30,445,812,ShamAY0035035,5915,20,330,169,51
30,322,812,Sham19Y0017063,1570,387,740,217,52
30,322,812,Sham19Y0013614,831,388,950,218,39
30,1,163,Shamela0037837,708,796,986,117,76
30,322,812,Shamela0037837,807,384,874,266,56
30,322,751,JK007045,852,462,761,207,58
30,300,812,Sham19Y0148271,589,807,1224,246,51
30,25,812,Sham19Y0122406,3579,181,1110,346,36
30,22,163,Sham19Y0016684,1241,1,143,106,87
30,322,812,Sham19Y0016684,1248,34,486,279,62
30,322,812,Sham19Y0016684,1347,858,1367,267,55
30,300,812,Shamela0026484,467,349,823,275,58
30,486,679,Sham19Y0145212,3706,6,144,106,68
30,300,812,Shamela0030327,233,393,848,225,46
30,1,163,Sham19Y0018176,1201,234,397,123,88
30,300,812,Sham19Y0018176,1212,360,856,288,60
30,372,824,Sham19Y0018176,1356,10,472,230,52
30,364,812,Shamela0021809,948,1,450,250,60
30,1,163,ShamAY0037387,349,862,1016,120,92
30,1,173,Shamela0005756,9495,930,1110,123,80
30,300,812,Shamela0005756,9552,327,823,288,60
30,1,163,Shamela0005756,10199,101,255,123,93
30,322,824,Shamela0005756,10201,194,717,269,54
30,1,163,Shamela0005756,12622,898,1062,109,77
30,1,163,Shamela0005756,14890,818,980,118,86
30,1,163,JK006851,563,589,766,118,83
30,300,812,Sham19Y0013572,194,346,907,289,57
30,1,180,Sham19Y0013572,907,703,896,127,78
30,372,812,Sham19Y0013572,1364,697,1186,243,52
30,1,163,Sham19Y0018100,1094,444,585,111,85
30,1,173,Shamela0009702,356,439,585,112,81
30,322,812,JK000137,2210,977,1352,93,17
30,1,163,JK007063,308,1216,1378,121,87
30,1,163,ShamAY0034644,413,1159,1324,122,86
30,61,812,JK000475,1675,1,803,339,40
30,300,812,JK000475,2111,441,926,281,60
30,322,812,Shamela0021493,55,588,1041,277,62
30,300,812,Sham19Y0127677,4135,767,1413,249,45
30,1,163,Sham19Y0127677,4932,665,840,115,82
30,1,163,Shamela0011997,98,790,941,120,92
30,1,163,Shamela0023700,1750,646,797,120,92
30,1,163,Shamela0008353,774,1271,1429,116,82
30,300,812,JK000940,228,248,789,270,54
30,322,812,JK000883,2091,209,651,273,62
30,333,812,Shamela0001727,1340,1,472,276,61
30,300,812,Shamela0025794,326,880,1415,294,61
30,322,751,Shamela0006617,824,582,892,204,57
30,300,674,JK007065,89,944,1410,237,62
30,1,163,JK007065,879,821,975,123,93
30,372,812,JK007065,1091,957,1403,224,50
30,322,812,Sham19Y0014119,607,432,923,222,46
30,322,812,ShamAY0035791,21,581,1090,267,55
30,427,660,Sham19Y0009800,194,842,1015,85,45
30,1,163,Sham19Y0013252,5506,391,553,121,87
30,418,812,Sham19Y0013252,5542,25,326,208,64
30,300,812,Sham19Y0013252,5557,220,716,288,60
30,1,163,Sham19Y0013252,5975,895,1043,119,91
30,322,824,Sham19Y0013252,5976,633,1154,269,54
30,1,163,Sham19Y0013252,7586,1220,1381,105,77
30,322,812,Sham19Y0016976,1878,1033,1387,214,52
30,1,163,JK008001,4683,656,835,114,80
30,300,812,JK008001,4686,166,748,280,53
30,300,751,JK009390,3992,874,1325,243,55
30,300,751,JK009390,5352,503,953,246,56
30,1,163,JK000110,818,442,605,123,88
30,300,812,JK000110,828,878,1374,288,60
30,1,163,JK000110,935,280,432,122,93
30,322,812,JK000110,936,20,529,267,55
30,1,163,JK000110,1408,905,1069,109,77
30,1,163,JK000110,1834,377,538,118,86
30,25,531,Sham19Y0132524,2479,918,1553,191,32
30,531,812,Sham19Y0132524,2480,1,223,150,65
30,300,812,JK000482,65,839,1269,271,62
30,322,824,Shamela0026731,89,435,980,282,55
30,1,163,Shamela0096283,254,966,1129,123,88
30,322,824,Shamela0096283,288,156,677,269,54
30,300,751,JK000216,508,988,1499,250,55
30,322,458,Shamela0007640,13,1318,1478,99,75
30,1,173,JK009152,1987,1076,1239,118,84
30,300,751,JK009152,2275,573,982,234,57
30,300,812,Sham19Y0020638,1095,161,687,293,60
30,1,163,Sham19Y0013605,2742,813,976,123,88
30,300,600,Sham19Y0013605,2764,59,403,191,63
30,322,824,Sham19Y0013605,2972,280,964,269,43
30,300,541,Kraken230110004547,410,1063,1386,146,57
30,541,751,Kraken230110004547,411,1,152,104,60
30,322,812,JK001236,256,523,1037,268,55
30,1,163,Sham19Y0018106,2264,701,864,123,88
30,300,812,Sham19Y0018106,2287,433,929,288,60
30,1,163,Sham19Y0018106,2505,1163,1315,122,93
30,322,824,Sham19Y0018106,2507,750,1271,269,54
30,1,163,Sham19Y0018106,4051,101,262,118,86
30,300,824,JK000001,1578,323,845,282,56
30,322,812,Shamela0009412,16,758,1291,279,56
30,300,812,Shia004038,229,1126,1505,240,54
30,322,812,ShamAY0002038,235,171,656,255,52
30,388,812,Shamela0008657,261,1,351,200,52
30,322,812,JK001012,256,38,517,253,52
30,300,812,Zaydiyya0000142,2616,460,960,287,59
30,300,679,Shamela0001438,6020,431,906,226,58
30,1,163,Shamela0001438,6964,1261,1436,115,82
30,445,812,Sham19Y0127656,428,1,302,177,56
30,300,812,Shamela0003118,5023,277,791,255,52
30,1,163,Shamela0009810,65,746,932,113,76
30,300,812,Shamela0036446,1190,691,1158,271,59
30,322,812,ShamAY0035884,3636,963,1331,231,54
30,1,163,Sham19Y0016584,2419,525,688,123,88
30,300,812,Sham19Y0016584,2443,105,601,288,60
30,1,163,Sham19Y0016584,2662,191,339,119,91
30,322,812,Sham19Y0016584,2663,510,1019,267,55
30,1,163,Sham19Y0016584,3594,969,1130,105,77
30,1,163,Sham19Y0016584,4559,782,943,118,86
30,300,751,Hindawi013538483,76,1004,1386,233,58
30,1,163,Sham19Y0018103,2172,397,560,123,88
30,300,812,Sham19Y0018103,2191,597,1093,288,60
30,1,163,Sham19Y0018103,2394,961,1109,119,91
30,1,163,Sham19Y0018103,3212,518,679,105,77
30,1,163,Sham19Y0018103,4029,281,442,118,86
30,300,812,JK000735,50,498,984,281,60
30,322,751,ShamAY0033948,11,940,1445,252,56
30,1,163,Sham19Y0038171,973,255,416,105,77
30,300,812,JK009336,2365,427,946,271,54
30,512,812,JK009336,2366,1,244,165,66
30,300,812,JK000943,55,391,783,198,43
30,1,645,JK000747,7,681,1423,309,41
30,311,812,JK000576,34,677,1212,269,57
30,1,163,Shamela0021715,5146,608,771,123,88
30,300,812,Shamela0021715,5197,472,968,287,59
30,418,812,Shamela0021715,5198,426,908,195,43
30,1,163,Shamela0021715,5769,903,1055,122,93
30,506,824,Shamela0021715,5773,1,263,157,58
30,418,812,Shamela0021715,5774,59,482,181,44
30,1,163,Shamela0021715,8155,916,1077,105,77
30,1,163,Shamela0021715,10523,214,375,118,86
30,300,751,JK009141,1101,878,1237,241,65
30,1,163,JK009141,1317,1127,1292,116,82
