ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1120,1287,ShamAY0036182,121,51,247,106,66
6,1022,1287,JK009262BK2,1,1,360,138,45
9,1,406,JK000170,7000,1287,1578,209,59
9,628,1441,JK000170,7001,72,570,349,53
9,971,1216,Shamela0036543,367,538,786,197,97
9,1,1441,Shia000996Vols,818,208,1069,590,49
10,263,484,Sham19Y0020591,1629,1152,1468,173,67
10,27,521,Shamela0010443,172,34,539,188,32
10,263,638,Sham19Y0014601,7034,490,961,263,65
10,263,638,Shia001989,203,379,882,262,60
10,319,629,JK000481,27,742,1069,200,68
10,266,541,JK000130,855,1095,1436,181,63
10,263,638,Shamela0008657,438,166,539,293,97
10,263,521,Shamela0009390,5,1107,1469,197,67
10,263,638,ShamAY0035884,791,813,1306,248,60
10,300,629,JK000916,15073,12,358,204,65
10,263,629,JK000482,170,112,1121,217,25
10,270,629,JK000482,188,1,445,281,79
10,263,629,JK000482,195,494,948,252,65
10,263,615,Sham19Y0148486,4973,278,772,229,53
10,324,625,Sham19Y0148486,5291,1198,1460,193,79
10,263,638,Shamela0117359,1042,474,948,263,65
10,263,629,Shamela0004445,3388,862,1354,237,56
10,266,638,JK000475,699,168,614,232,59
10,266,650,Shamela0010664,105,730,1079,229,69
10,457,638,Tafsir09084,894,1,180,102,59
10,263,615,Sham19Y0123510,705,146,394,173,61
10,263,638,Shia003461Vols,693,838,1316,251,60
10,263,629,ShamAY0034282,3345,827,1292,245,62
10,266,638,Shamela0010480,167,908,1401,238,54
10,263,650,Shamela0010480,168,228,687,259,65
10,266,629,Shamela0010480,189,243,680,223,58
10,263,502,ShamAY0035950,719,1065,1442,182,60
10,233,629,Shamela0009823,648,213,598,287,87
10,266,638,ShamAY0033910,854,928,1363,231,60
10,263,650,Shamela0001875,1263,731,1192,236,58
10,313,629,Shamela0009322,36,1,334,245,92
10,263,629,Shamela0009322,43,576,1046,244,60
10,266,638,Shamela0006649,85,50,553,235,55
10,240,638,Shamela0006649,111,980,1469,302,76
10,263,629,Shamela0007891,1647,758,1079,209,64
10,263,398,Sham19Y0146127,2680,1175,1455,99,43
10,398,615,Sham19Y0146127,2681,1,175,127,75
10,324,620,Sham19Y0146127,2876,178,436,191,79
10,263,638,Sham19Y0148271,1599,111,570,287,78
10,263,615,Shamela0022547,761,713,1001,175,57
10,266,629,Shamela0022547,762,101,476,211,61
10,263,417,Shamela0025794,116,1213,1460,123,61
10,417,638,Shamela0025794,117,1,222,174,100
10,467,629,Shamela0025794,124,9,171,86,54
10,294,531,Shamela0025794,133,1,176,138,73
10,263,615,Shamela0000767,4276,258,579,190,60
10,263,643,Shamela0012843,179,273,754,252,61
10,263,638,Zaydiyya0000142,3293,600,956,234,69
10,266,521,ShamAY0034249,7149,1209,1547,194,72
10,101,643,Sham19Y0020642,193,16,478,281,58
10,367,650,Shamela0008473,1885,65,379,169,62
10,381,638,Shamela0011816,521,517,777,152,68
10,263,638,Shamela0009773,1575,777,1168,202,54
10,263,625,Shamela0001456,21,517,1076,237,50
10,266,389,Sham19Y0020944,1053,1234,1452,99,56
10,389,638,Sham19Y0020944,1054,1,242,158,71
10,263,638,Sham19Y0131521,6001,285,747,259,64
10,329,638,Sham19Y0131521,6009,1,299,203,71
11,832,1054,Sham19Y0014601,4026,73,292,176,97
11,832,1054,Rafed0003902Vols,4866,995,1214,176,97
11,832,1054,Shamela0004289,516,713,929,173,95
11,573,807,Shamela0009918,1182,1001,1303,153,64
11,640,1054,Shamela0011380,25,596,973,240,63
11,640,1054,Shamela0011380,28,1029,1404,223,62
11,640,1054,Shamela0117359,641,668,1114,254,70
11,832,1054,ShamAY0034005,41,742,986,143,60
11,832,1054,Zaydiyya0000352,160,1002,1234,171,88
11,640,1054,Sham19Y0023625,2856,392,896,262,58
11,640,1054,Shamela0003055,2722,417,798,243,64
11,640,1054,Shamela0003055,2725,801,1186,225,62
11,832,1054,Shamela0003055,3278,1278,1495,169,91
11,832,1054,Sham19Y0131336,855,665,884,176,97
11,640,1054,Shamela0011244,26,376,837,244,57
11,832,1054,Sham19Y0123510,608,46,265,176,97
11,832,1054,Sham19Y0017729,120,910,1126,174,95
11,640,1054,Shamela0011353,52,899,1276,240,63
11,634,1054,ShamAY0038640,746,997,1218,181,52
11,640,1054,Shia001432Vols,23139,88,475,241,64
11,832,1054,JK000384,109,111,722,155,28
11,832,1054,Sham19Y0017903,229,972,1188,174,95
11,832,1054,Shamela0000782,877,651,867,174,95
11,832,1054,Masaha004231Vols,498,420,636,174,95
11,832,1054,Zaydiyya0000229,129,397,629,171,88
11,832,1054,Zaydiyya0000015,1263,331,550,176,97
11,832,1054,Shamela0001442,261,1284,1503,176,97
11,832,1054,Sham19Y0013667,4878,1101,1316,173,95
11,640,1054,Shia001764Vols,202,319,732,249,66
11,640,1054,ShamAY0033975,830,622,1062,253,63
11,664,1054,Sham19Y0008889,170,720,1254,257,57
11,900,1054,Sham19Y0020944,578,1,155,128,100
13,1342,1552,JK009390,1189,418,679,159,74
13,1342,1529,Shamela0009918,1248,1165,1338,136,89
13,1342,1559,JK007006,837,1161,1384,152,80
13,1329,1529,ShamAY0032944,13,10,193,140,87
13,1342,1552,Shamela0001438,2046,252,452,150,85
13,1342,1547,Shamela0021766,537,817,1009,150,90
13,1329,1552,Shamela0021766,3968,532,743,158,87
13,1342,1552,Shamela0021659,715,1039,1234,150,86
13,1342,1552,Sham19Y0122096,1877,776,967,150,88
13,1342,1529,Shamela0008176,6751,1396,1569,136,89
13,1342,1529,Shamela0008176,7744,117,289,135,89
13,1342,1529,Shia002261Vols,182,778,951,136,89
13,1392,1552,Shia002265Vols,3826,1,157,125,96
13,1329,1538,Shamela0003118,5040,148,343,142,84
13,1342,1552,Shamela0001975,471,440,631,150,88
14,1036,1402,Shamela0010517,141,343,923,193,36
14,580,753,Sham19Y0127677,4388,12,156,109,80
14,220,404,Sham19Y0127677,7699,1236,1433,141,86
14,582,753,JK000916,6861,1138,1287,109,78
14,582,753,Shamela0001438,6308,888,1030,109,80
14,225,458,Shamela0008176,5961,1301,1528,151,69
14,582,753,Shamela0012579,2775,953,1101,108,78
14,582,753,Shia002265Vols,4025,859,1001,109,80
23,665,917,JK009390,5105,160,388,162,76
23,665,888,Sham19Y0132618,67,205,516,164,64
23,665,869,Sham19Y0127677,3770,1261,1451,138,81
23,665,917,Sham19Y0127677,18035,977,1220,173,81
24,9,208,Kraken220216061221,134,291,479,134,78
24,43,208,ShamAY0035035,456,71,217,113,83
25,796,1288,JK009390,5105,589,1071,328,76
25,930,1100,Shia001269,482,90,376,98,43
25,799,1100,Shia001269,616,213,671,132,34
25,775,1085,Shamela0037631,12,37,384,117,34
25,808,1085,Shamela0009200,745,474,749,196,84
25,796,1168,Sham19Y0127677,3772,84,425,270,89
25,792,1168,Sham19Y0127677,18038,318,673,271,89
25,830,1272,JK000370,497,1,768,283,44
25,812,1100,JK001324,3,439,884,128,34
25,792,1168,Shamela0001438,5799,1012,1357,271,89
25,799,1089,Shamela0021766,1533,304,736,124,32
25,816,1272,Shamela0019542,18,594,1071,188,39
25,796,1288,Shia002265Vols,3586,277,756,338,81
25,250,438,JK009262BK2,54,715,947,144,78
26,998,1258,JK009390,3575,1124,1336,160,76
26,998,1631,JK009390,5105,1077,1530,161,25
26,1510,1641,Sham19Y0132618,69,409,551,103,92
26,998,1258,Sham19Y0127677,3731,41,236,151,72
26,1510,1636,Sham19Y0127677,3915,786,914,99,96
26,1522,1636,JK000916,16607,216,348,87,84
26,1510,1636,Sham19Y0014592,614,227,401,99,72
26,998,1258,Shamela0001438,5823,78,315,188,89
26,1519,1636,Shamela0001438,5999,551,668,91,100
26,1522,1636,JK007082,248,1273,1419,87,76
26,1009,1258,Shia002265Vols,3585,833,1055,166,81
26,1087,1636,Shia002265Vols,3586,792,1176,150,27
27,1424,1625,JK009390,5106,118,256,73,43
27,1424,1625,Shia002265Vols,3586,1288,1400,72,45
28,1,128,JK009390,5106,256,367,55,57
30,406,972,JK009262BK2,24,104,639,405,85
30,972,1379,JK009262BK2,32,1000,1400,303,92
31,1,591,ShamAY0034138,356,110,754,388,73
31,18,562,Shia004030Vols,1313,316,979,300,55
31,64,605,Shia004030Vols,1316,1,564,316,64
31,18,160,Shia004030Vols,2345,1348,1493,85,66
31,1,558,ShamAY0034122,22,877,1481,360,72
31,37,558,ShamAY0034122,741,785,1268,294,64
31,1,104,ShamAY0034122,742,4,239,63,34
31,1,514,Shia002550Vols,301,539,1015,248,57
31,1,591,Shia002550Vols,792,321,1018,372,62
31,64,591,Shia001348,24,1,570,326,65
31,84,558,Shia004092Vols,5425,588,1092,288,67
31,1,591,Shia004092Vols,5427,79,485,273,53
31,1,591,Shia004092Vols,6339,784,1384,352,69
31,1,591,Rafed0002654Vols,5409,923,1329,272,53
31,1,504,Rafed0002654Vols,6326,982,1491,307,71
31,327,514,Rafed0002654Vols,7228,33,221,122,71
31,18,514,Shia001432Vols,17696,856,1473,283,55
31,59,605,ShamAY0001783,341,333,932,315,62
31,1,340,JK009262BK2,43,1168,1499,259,95
31,340,1044,JK009262BK2,44,1,758,463,68
31,1,200,ShamAY0033943,124,1214,1455,132,68
31,213,591,ShamAY0033943,125,1,417,260,75
31,160,501,Shia001368,57,25,382,180,57
32,103,364,Shamela0006617,817,64,239,122,59
32,103,368,JK007049,73,602,1010,189,56
32,831,981,JK006884,23,588,735,119,98
32,580,981,ShamAY0036021,14,530,768,140,43
32,95,428,Shamela0036446,809,607,874,184,67
32,103,368,Shamela0008473,2187,734,1144,189,55
32,686,981,JK001227,155,684,974,232,98
33,28,147,Shamela0003722,7175,907,1022,89,94
33,687,790,Shia004023,282,337,440,81,100
33,680,790,Shia004023,322,957,1068,82,94
33,28,420,ShamAY0034662,95,50,306,145,46
33,28,142,JK003609,793,991,1107,87,94
33,28,142,Shamela0010768,137,42,158,87,94
33,17,142,ShamAY0033942,24,283,412,90,89
33,28,142,JK000007,126,201,317,87,94
33,680,790,Rafed0003591Vols,17,82,192,82,95
33,680,790,Shia003636Vols,11101,1307,1417,82,95
33,28,136,Shamela0026536,228,980,1560,64,13
33,28,142,Shamela0000558,160,1185,1301,87,94
33,670,790,Sham19Y0018106,220,65,185,82,89
33,28,136,Shamela0012034,646,513,621,84,99
33,569,790,Kraken220414225509,19,111,485,158,51
33,22,136,Shia002185Vols,223,1030,1145,89,98
33,680,790,Shia002758,110,1357,1468,82,94
33,657,790,JK009237,45,622,750,93,89
33,644,790,JK009237,433,601,774,103,75
33,28,136,JK001016,87,1089,1197,84,99
33,28,147,ShamAY0038086,60,1177,1292,89,94
33,28,147,Shamela0000736,5648,1361,1477,89,94
33,28,136,JK001480,1119,29,135,83,97
33,17,152,Rafed0002905Vols,9757,752,885,92,87
33,687,790,Sham19Y0018103,297,1212,1315,81,100
33,31,158,Shamela0005372,139,1106,1234,90,89
33,687,790,Sham19Y0023625,2827,195,298,80,99
33,22,136,Shamela0000765,219,1232,1347,89,98
33,680,790,Shia003754Vols,564,30,140,82,95
33,28,142,Sham19Y0021505,338,540,656,87,94
33,28,142,Sham19Y0147597,1765,654,770,87,94
33,10,136,Shamela0006687,290,1368,1491,90,90
33,28,534,Shamela0026102,3,866,1462,144,22
33,28,416,Shamela0006651,48,74,542,139,31
33,687,790,ShamAY0038316,56,224,327,81,100
33,28,136,Shamela0026552,196,1079,1187,84,99
33,28,147,Sham19Y0147104,84,1339,1456,87,92
33,13,136,JK001099,113,1045,1175,88,87
33,687,790,Shamela0006739,405,801,904,78,97
33,644,790,Shia004092Vols,4663,752,885,102,86
33,680,790,Shia004092Vols,4690,151,258,77,90
33,687,790,Sham19Y0013605,458,1390,1492,80,99
33,644,790,Rafed0002654Vols,4606,1092,1223,100,84
33,680,790,Rafed0002654Vols,4634,193,300,77,90
33,13,142,JK009391,303,455,585,91,88
33,680,790,Shia000233,23,105,215,82,95
33,28,136,Shamela0010016,34,197,304,73,87
33,28,147,Shamela0010016,156,58,173,78,84
33,28,147,Sham19Y0016435,133,56,180,87,89
33,31,158,Sham19Y0020762,699,1066,1194,89,89
33,28,142,Sham19Y0020762,834,504,625,86,90
33,28,136,Sham19Y0029600,270,61,169,84,99
33,28,142,JK000919,393,846,962,87,94
33,680,790,Shia004050,154,81,191,81,94
33,680,790,Shia002970Vols,944,1185,1295,82,95
33,687,790,JK000381,866,152,256,81,99
33,648,790,Sham19Y0122257,337,149,273,91,81
33,79,534,JK009262BK2,42,1,444,160,32
33,636,790,Sham19Y0149697,102,618,749,96,80
33,28,147,Shamela0023789,371,423,540,90,96
33,680,790,Shia001551,228,769,879,82,95
33,10,142,JK010766,473,1111,1245,90,87
33,687,790,Kraken220208041040,259,1374,1477,79,98
34,728,1040,ShamAY0034068,671,258,556,195,73
34,631,1017,ShamAY0032275,465,485,894,235,66
34,728,1017,Shamela0037325,2784,140,398,175,72
34,631,1017,Shamela0000041,821,756,1212,248,68
34,728,1017,Shamela0008266,11,77,339,178,72
34,631,1022,Sham19Y0016976,1518,826,1244,232,65
34,611,1017,Sham19Y0148486,6396,534,1043,250,60
34,644,1017,Shamela0008208,44,235,644,210,58
34,631,1017,Shamela0008360,753,1031,1386,193,56
34,631,1017,JK009266,3372,97,546,244,68
34,777,1051,Shamela0003055,2026,1,284,162,65
34,770,1017,Shamela0021766,1394,1,218,161,80
34,728,1026,ShamAY0038329,715,31,319,185,75
34,644,1051,Sham19Y0017791,1668,1036,1473,230,61
