ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,401,Sham19Y0133377,115,65,226,111,35
4,1434,1602,Shia002924Vols,10,348,590,96,49
5,910,1071,Shia002924Vols,11,1264,1497,126,64
7,510,739,Sham19Y0037618,4207,278,749,120,30
8,246,519,Shamela0002022,16,207,448,185,83
9,712,1071,Shamela0002022,14,809,1145,219,68
10,621,881,ShamAY0034383,391,782,1045,204,95
10,1067,1310,Sham19Y0147104,184,65,274,128,65
10,266,750,Shamela0002022,32,1193,1657,363,92
10,750,1615,Shamela0002022,33,1,866,704,99
10,706,839,JK000028,23,1472,1605,104,98
10,894,1135,Sham19Y0019235,42,1039,1386,105,35
10,487,723,Sham19Y0019235,45,1348,1588,181,92
10,714,888,Sham19Y0019235,102,144,306,110,76
10,621,881,Shamela0007289,4199,506,769,204,95
10,706,903,Shamela0010781,64,233,456,153,85
10,612,1266,Shamela0010781,70,224,541,202,36
11,1,740,Shamela0002022,33,866,1607,599,99
11,740,1036,Shamela0002022,34,1,304,210,86
11,78,213,Sham19Y0133411,62,722,860,100,88
11,234,598,Sham19Y0016562,7,752,1241,174,40
11,360,503,Shamela0007332,6,442,1023,98,20
15,1191,1401,Sham19Y0014313,1120,763,972,172,99
16,637,1029,JK009266,5797,144,470,240,74
17,1100,1318,Shamela0002215BK1,295,1366,1597,146,70
24,157,496,Shamela0010781,66,827,1060,148,54
24,151,573,Shamela0021813,13,1219,1572,112,30
24,165,808,Shamela0021813,14,548,1087,337,60
24,165,614,Sham19Y0014313,96,132,500,188,46
26,80,686,Shamela0010781,66,414,843,295,60
26,80,519,Shamela0021813,13,1250,1614,265,75
26,60,599,Sham19Y0014313,95,1052,1608,291,55
30,1255,1655,Sham19Y0132415,608,1139,1521,258,68
30,1235,1548,Sham19Y0014313,1123,668,981,250,93
31,29,264,Sham19Y0014313,1123,986,1221,190,100
33,606,1065,Shamela0002022,33,980,1196,111,25
37,529,760,Shamela0021605,1857,1276,1474,140,67
37,839,1305,Shamela0002022,34,227,704,352,89
37,210,760,Shamela0021593,2146,1003,1419,285,62
38,669,1565,Shamela0002022,34,583,1483,651,88
39,66,1261,Shamela0002022,35,1,1138,912,92
47,920,1137,Shamela0021813,51,1069,1280,119,62
47,902,1137,Sham19Y0014313,228,747,919,89,43
48,211,409,Shamela0096753,740,1321,1587,133,59
52,23,232,Shamela0002022,35,235,445,168,97
54,1236,1542,Shamela0002215BK1,18,293,422,85,31
54,1236,1542,Shamela0021813,5,562,845,126,38
59,1,379,Shamela0002022,35,1246,1627,310,99
59,379,635,Shamela0002022,36,1,259,205,97
63,1457,1656,Shamela0002022,36,253,441,157,94
63,1457,1648,Shamela0011437,14,802,968,110,70
64,1,1182,Shamela0002022,36,441,1629,959,99
64,1182,1609,Shamela0002022,37,1,416,338,97
64,951,1282,Sham19Y0133411,805,894,1207,244,89
65,1,504,Shamela0002022,37,416,947,383,88
68,174,884,Sham19Y0018279,223,925,1616,205,27
68,222,599,Shamela0021593,88,1137,1611,173,36
68,299,830,ShamAY0034242,3,1133,1420,129,30
71,1322,1478,Sham19Y0147104,1187,1,165,117,87
71,102,439,Shamela0010781,138,81,390,171,56
72,455,1163,Shamela0002022,37,858,1555,561,98
72,1163,1544,Shamela0002022,38,1,357,284,93
72,1322,1536,Sham19Y0019235,411,866,1113,109,53
72,926,1398,Shia002770Vols,1203,1103,1512,283,76
72,945,1544,Sham19Y0014313,1260,1052,1351,137,24
72,564,812,Shamela0011437,14,1115,1359,176,87
73,365,571,Shamela0008156,152,1292,1570,88,30
73,515,866,Shamela0008156,153,27,302,163,58
73,54,855,Sham19Y0147104,200,329,1172,279,29
73,1,1233,Shamela0002022,38,357,1536,944,94
73,1233,1556,Shamela0002022,39,1,323,259,99
73,359,794,Sham19Y0133411,823,546,938,177,41
73,5,136,Sham19Y0019235,411,1065,1189,77,72
73,201,621,Sham19Y0150599,138,1195,1615,335,99
73,621,879,Sham19Y0150599,139,1,210,151,73
73,359,492,Sham19Y0013782,67,14,549,95,22
73,225,492,Sham19Y0016562,175,827,1404,119,23
73,359,861,Sham19Y0017881,141,781,1207,126,23
74,571,1003,Shamela0006319,323,1013,1503,221,54
74,9,184,Shamela0006319,708,750,912,104,63
74,1,1219,Shamela0002022,39,323,1515,951,97
74,1219,1526,Shamela0002022,40,1,304,244,98
78,1088,1387,Sham19Y0032193,174,1283,1476,132,55
78,1105,1534,Shamela0021593,127,952,1259,187,53
83,694,1384,Shamela0021593,129,902,1498,232,33
83,694,1250,Shamela0010781,177,912,1382,226,45
83,694,1212,Shamela0001717,34,460,894,238,53
83,694,1212,Shamela0021813,59,133,573,236,53
89,138,520,Shamela0002022,39,1247,1445,118,39
90,455,1156,Shamela0006319,320,312,690,253,44
90,856,1054,Shamela0006319,321,1095,1295,153,95
90,995,1156,Sham19Y0147104,1200,1037,1164,83,59
90,390,1521,Shamela0002022,40,324,1444,894,98
90,814,1474,Sham19Y0016562,244,142,874,190,23
90,856,1049,Zaydiyya0000413Vols,207,976,1163,136,86
91,1,1229,Sham19Y0147104,206,41,689,335,29
91,74,1571,Shamela0002022,41,1,1453,1168,96
91,1247,1513,Shamela0021593,122,1020,1276,196,89
92,245,628,Sham19Y0147104,1200,88,471,308,98
94,702,1340,Shamela0002022,41,980,1554,193,28
98,458,631,Sham19Y0020892,55,505,685,121,78
99,279,1527,Shamela0002022,42,1,1242,984,98
100,184,595,Sham19Y0147104,1201,394,627,127,31
100,1,155,Shamela0002022,42,1242,1379,107,87
101,156,371,Shamela0001717,1705,370,647,133,59
105,320,1033,Shamela0008156,184,1125,1672,169,23
105,735,1157,Sham19Y0122256,82,148,594,155,33
105,735,1236,Shia002924Vols,105,1,535,235,43
105,1268,1569,ShamAY0034180,104,245,669,197,55
105,768,1178,Sham19Y0018570,50,597,1018,182,42
106,512,695,Shamela0002022,42,1330,1492,117,76
106,695,1603,Shamela0002022,43,1,914,737,99
106,776,1219,Shia002754,65,134,588,223,51
106,808,942,Sham19Y0014313,1275,1082,1216,110,100
107,1,453,Shamela0002022,43,914,1367,363,99
107,44,453,Shamela0002022,238,1074,1441,249,74
107,1286,1500,JK000233,5,248,426,134,75
108,1238,1485,Shamela0021593,236,334,627,183,78
108,1323,1485,JK000233,7,1,146,107,76
113,1493,1619,Shamela0002022,43,1367,1493,104,100
114,1,167,Sham19Y0147104,1213,414,550,105,79
114,75,1441,Shamela0002022,44,1,1356,1073,98
114,5,164,ShamAY0034199,236,526,685,122,97
114,1229,1441,Shamela0021593,247,8,207,150,87
114,1,456,ShamAY0034180,106,725,1136,230,61
114,1,164,ShamAY0037566,235,1297,1433,105,81
116,778,1148,Shamela0002215BK1,264,337,484,78,23
116,778,962,Shamela0001717,34,943,1143,123,72
119,871,1148,Shia001432Vols,28186,1080,1449,110,27
119,871,1148,Shia001115Vols,587,795,1164,110,27
119,1467,1614,Sham19Y0014313,1279,297,445,120,99
120,151,616,Shamela0002022,45,1,465,352,92
122,604,872,Sham19Y0147104,265,40,251,148,65
122,1,197,Sham19Y0147104,1220,1230,1389,126,81
122,547,1558,Shamela0002022,45,424,1423,807,98
122,1069,1307,ShamAY0037541,147,190,404,123,64
122,985,1239,Sham19Y0145168,257,1319,1598,137,56
122,1053,1239,Sham19Y0014313,296,798,980,105,65
122,889,1558,Shamela0011437,17,1,562,412,74
123,1,152,Shamela0002022,45,1423,1574,121,100
123,152,1512,Shamela0002022,46,1,1365,1089,99
123,1,1292,Shamela0011437,17,562,1512,680,63
124,1,153,Shamela0002022,46,1365,1517,123,100
124,153,1547,Shamela0002022,47,1,1395,1123,100
124,131,646,Shamela0002022,230,116,726,220,39
124,123,693,Shamela0011437,18,1,485,321,71
125,1,143,Shamela0002022,47,1395,1537,113,100
125,143,1531,Shamela0002022,48,1,1392,1116,99
125,42,265,Shamela0011437,18,1303,1538,155,83
125,273,703,Shamela0011437,19,249,788,156,31
126,1,140,Shamela0002022,48,1392,1531,111,100
126,140,1572,Shamela0002022,49,1,1440,1159,99
127,1,127,Shamela0002022,49,1440,1566,100,100
127,127,1557,Shamela0002022,50,1,1407,1135,98
128,1,161,Shamela0002022,50,1407,1567,130,100
128,161,1554,Shamela0002022,51,1,1392,1122,99
128,1,176,Shamela0011437,19,55,224,137,96
129,1,147,Shamela0002022,51,1392,1538,115,100
129,147,1486,Shamela0002022,52,1,1405,1070,95
129,4,117,Sham19Y0016562,250,709,880,80,56
129,786,1248,Sham19Y0016562,258,652,1290,164,27
129,719,1068,Shamela0011437,19,826,1191,254,84
130,742,1368,Sham19Y0148531,13,783,1560,261,33
130,152,369,Shamela0021608,132,151,382,176,92
130,98,440,Shamela0002022,53,1,331,244,88
130,749,1368,Shamela0021593,99,629,1082,190,31
131,54,207,Shamela0021593,100,1430,1566,105,85
131,807,1269,Shamela0011435,317,1147,1599,359,94
131,1269,1670,Shamela0011435,318,1,381,288,87
132,1,918,Shamela0011435,318,381,1224,649,83
133,1,318,Shamela0006336,228,160,412,176,66
133,1,244,Shamela0012019,97,190,405,162,80
138,916,1190,Sham19Y0018281,67,438,635,142,63
138,881,1190,Sham19Y0019235,121,1103,1354,200,78
143,592,747,Shamela0002022,51,349,514,123,90
146,1288,1519,Shamela0021593,104,16,257,159,76
149,1047,1604,Shamela0002022,53,272,814,439,97
150,654,817,Sham19Y0014218,169,1159,1320,127,97
150,1,763,Shamela0002022,53,814,1577,614,99
150,763,1558,Shamela0002022,54,1,796,642,100
150,616,1249,Shamela0007332,75,884,1494,263,45
151,1,754,Shamela0002022,54,796,1549,606,100
151,754,1526,Shamela0002022,55,1,767,614,99
152,1,771,Shamela0002022,55,767,1537,622,100
152,771,1542,Shamela0002022,56,1,772,619,100
152,976,1160,Shamela0007332,75,731,907,129,86
153,821,978,Zaydiyya0000265,190,410,559,121,94
153,1,738,Shamela0002022,56,772,1509,589,100
153,738,1513,Shamela0002022,57,1,776,623,100
153,821,978,Zaydiyya0000015,78,889,1037,119,94
154,8,381,Shamela0008156,140,965,1264,193,62
154,1,629,Shamela0002022,57,776,1342,460,90
154,989,1118,ShamAY0032379,169,851,1092,81,36
154,1,483,Shamela0029677,743,568,1011,337,84
154,779,1118,Sham19Y0011151,21,57,257,77,28
155,1115,1570,Shamela0021813,79,769,1136,196,47
164,998,1154,Sham19Y0147104,272,1327,1488,119,94
164,535,753,Shamela0002022,57,1336,1554,175,100
164,753,1564,Shamela0002022,58,1,812,653,100
164,765,1063,Zaydiyya0000329,74,1271,1579,240,94
164,1370,1564,Zaydiyya0000329,75,974,1171,151,93
164,1376,1551,Sham19Y0016562,274,958,1458,79,20
164,765,1158,Zaydiyya0000413Vols,582,131,506,239,69
164,1009,1105,Zaydiyya0000413Vols,583,642,738,75,100
164,1009,1154,Shamela0007332,78,109,254,112,100
165,1,737,Shamela0002022,58,812,1552,595,99
165,737,1570,Shamela0002022,59,1,834,673,99
165,14,572,Zaydiyya0000329,75,1128,1593,303,63
165,572,1570,Zaydiyya0000329,76,1,1006,725,86
165,576,1184,Sham19Y0133362,380,332,995,273,42
166,1,318,Shamela0006319,713,963,1283,248,94
166,335,532,Shamela0006319,714,869,1103,150,80
166,1,751,Shamela0002022,59,834,1584,609,100
166,751,1588,Shamela0002022,60,1,826,667,98
166,1,821,Zaydiyya0000329,76,1006,1366,270,40
166,20,519,JK001304,498,302,844,242,49
166,62,318,Sham19Y0133362,380,1217,1556,176,63
168,583,1058,Shamela0002022,58,69,509,135,25
175,789,1445,Shamela0002022,60,908,1564,530,100
175,1445,1592,Shamela0002022,61,1,148,122,100
175,837,1289,Sham19Y0019235,125,1337,1598,177,47
175,781,1592,Shamela0010781,29,444,1141,529,80
176,1,1541,Shamela0002022,61,148,1693,1266,99
176,1541,1671,Shamela0002022,62,1,131,104,100
176,1,479,Shamela0010781,29,1141,1600,364,93
176,479,1564,Shamela0010781,30,1,979,735,82
176,30,309,Shamela0007332,105,842,1120,174,67
177,1,1229,Shamela0002022,62,131,1347,982,99
177,1,1068,Zaydiyya0000266,33,918,1566,435,48
177,1210,1538,Shamela0010781,29,812,1116,160,49
180,1198,1571,Shamela0006319,6,627,1091,280,74
181,227,438,Shamela0002022,62,1347,1547,160,94
181,1034,1589,Shamela0002022,63,44,599,456,100
181,1034,1512,Shamela0011437,25,1110,1437,177,40
181,260,481,Shamela0011437,25,876,1094,140,73
182,1,1013,Shamela0002022,63,599,1611,820,100
182,1013,1602,Shamela0002022,64,1,578,471,97
182,45,527,Sham19Y0016562,19,342,844,162,31
183,1,127,Shamela0002022,64,578,704,99,100
187,305,814,Sham19Y0014218,16,1052,1604,375,80
187,305,866,Shamela0001717,8,698,1200,363,75
187,305,866,Shamela0012286,114,458,927,363,79
191,1044,1567,Shamela0002022,64,659,1189,404,93
191,1088,1243,Sham19Y0122406,4570,437,607,111,79
192,139,306,Shamela0021608,556,1357,1506,121,88
192,139,306,Sham19Y0001469,98,1395,1539,117,86
192,306,707,Sham19Y0147104,311,125,467,261,77
192,1,445,Shamela0002022,64,1189,1633,365,100
192,445,1619,Shamela0002022,65,1,1175,953,100
192,180,306,Zaydiyya0000015,1739,1140,1283,97,82
192,1457,1619,Shamela0011437,26,603,763,113,85
192,317,711,Shamela0011437,28,962,1430,257,63
193,1,272,Shamela0035073,52,52,196,109,49
193,13,761,Sham19Y0147104,312,1,736,449,64
193,1,433,Shamela0002022,65,1175,1607,353,100
193,433,1633,Shamela0002022,66,1,1206,979,99
193,1,1123,Shamela0011437,26,763,1551,494,52
193,1303,1628,Shamela0011437,27,928,1625,235,41
194,1118,1461,Shamela0008156,125,609,912,193,63
194,1173,1410,Sham19Y0147104,313,284,556,186,82
194,1,385,Shamela0002022,66,1206,1590,306,100
194,385,1566,Shamela0002022,67,1,1182,959,100
194,1094,1282,JK000990,634,996,1179,136,84
194,11,1069,Shamela0011437,28,11,708,508,59
195,1,403,Shamela0002022,67,1182,1584,324,100
195,403,1573,Shamela0002022,68,1,1173,935,97
196,1,405,Shamela0002022,68,1173,1577,327,100
197,978,1151,Shamela0021608,555,1021,1161,89,65
197,737,1151,Shamela0021605,140,998,1429,126,26
197,978,1142,Sham19Y0001469,98,1045,1176,85,65
197,978,1151,ShamAY0038201,163,907,1047,89,65
197,978,1151,JK009279,55,75,215,89,65
200,1006,1642,Shamela0096753,71,1039,1505,282,52
202,490,1567,Shamela0002022,69,70,1134,861,98
202,984,1180,Zaydiyya0000266,142,1452,1651,140,87
202,496,1091,Shamela0011437,29,159,628,224,42
203,315,1610,Shamela0002022,69,70,1572,1034,84
204,1,362,Shamela0023788,19,1064,1518,205,54
204,624,1064,Shamela0023788,20,54,385,163,43
204,14,1644,Shamela0002022,70,1,1631,1333,100
204,875,1637,JK001460,25,652,1371,301,37
204,1442,1637,Shamela0007332,108,77,261,134,80
205,698,914,Shamela0021608,558,689,903,160,89
205,669,977,Shamela0021605,142,642,912,161,58
205,664,914,Sham19Y0001469,99,700,947,174,83
205,554,1286,Shamela0023788,20,349,934,234,35
205,135,491,Shia002760,265,1,341,229,69
205,1,692,Sham19Y0147104,1300,905,1639,498,78
205,9,491,Rafed002622,404,178,690,290,59
