ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,716,1177,Sham19Y0001729,1581,289,913,190,32
2,1215,1426,JK008001,1935,558,741,137,82
2,333,650,JK008001,2079,866,1030,114,45
2,1215,1371,MMS00031,110,1328,1486,116,90
2,1001,1426,Shamela0025794,10,494,887,206,63
2,1247,1426,Sham19Y0127677,2934,0,160,120,85
2,1218,1426,Shamela0003118,7489,583,778,150,91
2,1178,1426,Shamela0009567,475,229,455,173,89
2,1178,1426,Sham19Y0148271,1047,256,481,173,88
2,1056,1426,JK000467,2193,87,422,237,78
2,1236,1426,Sham19Y0035453,139,0,187,136,86
2,1206,1409,Shamela0001438,4816,1309,1496,131,80
2,283,650,JK009390,2016,734,971,139,46
2,1215,1406,JK009390,4050,1329,1499,121,81
2,309,650,Shia002261Vols,395,37,211,112,41
2,1215,1426,JK007070,658,1194,1408,158,92
2,283,650,Shamela0021659,1192,455,742,139,43
2,1218,1426,JK001103,13,311,497,144,87
2,1215,1426,JK006877,31,1211,1389,116,67
2,1206,1426,ShamAY0032251,49,185,395,148,82
2,1218,1426,JK000080,792,140,351,156,92
2,1218,1426,Shamela0004473,6981,1206,1405,146,86
2,1215,1426,Sham19Y0014592,1693,116,350,156,84
2,1051,1426,JK000916,25706,549,927,249,77
2,1215,1426,JK000637,1700,828,1030,146,88
2,283,650,JK009274,852,610,793,124,43
3,212,588,JK000693,46,966,1404,254,72
3,333,531,Shamela0003118,7489,388,579,148,95
3,198,794,Shia002069Vols,845,698,1275,300,57
3,311,531,Shamela0012981,36,1000,1127,85,50
3,212,566,JK000916,25705,921,1306,250,82
3,1244,1408,Sham19Y0017533,52,0,155,121,93
4,890,1414,JK000471,1623,747,1240,211,45
4,0,157,Shamela0012884,1989,396,593,113,72
4,716,1282,Shamela0026884,653,97,1102,345,43
4,1101,1282,JK000883,1123,786,943,112,77
4,230,551,JK000883,1454,128,470,248,92
4,0,157,Sham19Y0000760,527,14,170,107,78
4,900,1282,JK007070,661,115,408,133,34
4,1003,1302,JK000484,5307,574,874,188,75
4,850,1282,Sham19Y0014592,924,559,966,214,55
4,1003,1332,Shamela0012750,480,802,1122,131,41
4,841,1342,JK000474,2695,406,912,231,47
4,681,1240,JK000916,12114,157,416,169,38
4,1061,1287,Sham19Y0146127,2845,716,934,158,84
4,0,1325,Sham19Y0017533,52,155,1396,909,83
4,900,1287,JK000775,438,243,413,101,33
5,739,941,Shamela0008473,4079,875,1065,139,80
5,767,952,JK008001,2071,1215,1402,111,75
5,367,615,JK008001,2072,982,1101,97,47
5,360,527,JK008001,2073,10,147,104,79
5,712,1111,JK009391,209,474,898,212,56
5,770,941,JK000057,138,1198,1373,114,77
5,774,1111,Shamela0021765,1464,0,335,175,56
5,1232,1417,Shamela0021765,1751,1053,1221,130,87
5,739,941,Shia003721Vols,431,456,646,139,80
5,709,941,JK009152,1549,921,1143,134,65
5,270,527,Shamela0000222,15,0,261,198,94
5,804,941,JK000487,236,0,140,100,81
5,705,1111,Shamela0025794,2090,426,831,209,53
5,336,845,Zaydiyya0000028,6,381,851,216,41
5,383,615,Sham19Y0127677,1154,200,628,106,32
5,360,527,Sham19Y0127677,1238,169,304,102,77
5,1069,1417,Shamela0012884,4708,1262,1518,155,51
5,301,607,Zaydiyya0000361,1172,665,971,207,81
5,126,607,Shamela0012847,12,326,828,330,80
5,148,836,ShamAY0032826,645,591,1168,301,49
5,156,743,ShamAY0032826,1198,901,1234,168,34
5,156,712,ShamAY0032826,1200,48,397,157,32
5,126,447,Shamela0026884,655,1092,1443,209,67
5,447,1107,Shamela0026884,656,0,658,273,45
5,739,941,Shamela0004445,521,1073,1263,139,80
5,360,607,Zaydiyya0000148,146,349,586,178,90
5,360,901,Zaydiyya0000148,304,468,986,248,44
5,770,941,Tafsir09084,2084,802,976,127,84
5,1207,1417,JK000467,2188,495,690,135,79
5,790,941,Sham19Y0018567,1197,1303,1457,111,83
5,326,607,Zaydiyya0000353,16,1161,1473,203,80
5,326,611,Shia000812Vols,696,446,764,204,77
5,293,537,Zaydiyya0000054,458,1256,1497,176,87
5,326,611,Zaydiyya0000054,459,224,519,208,85
5,804,941,Sham19Y0014404,294,1265,1405,100,81
5,804,941,Sham19Y0017063,873,280,443,99,70
5,770,941,Sham19Y0145212,2324,1140,1335,120,70
5,818,941,Shamela0001466,521,187,313,86,77
5,321,527,ShamAY0036160,4,396,600,142,84
5,804,941,Shamela0001438,169,894,1028,109,97
5,367,615,Shamela0001438,2505,733,852,97,47
5,360,527,Shamela0001438,4362,122,257,102,77
5,808,952,JK009390,77,559,710,102,84
5,336,527,JK009390,2657,161,328,108,70
5,130,527,JK000685,79,809,1181,228,69
5,770,941,JK001103,3,44,211,121,81
5,813,941,JK009266,2742,418,559,90,73
5,679,956,JK000021,2128,1110,1441,175,65
5,196,615,JK000682,730,0,403,275,80
5,705,1124,JK000568,66,795,1149,196,57
5,944,1389,ShamAY0034005,748,297,863,209,42
5,770,941,Sham19Y0122257,2213,899,1094,120,70
5,675,964,JK000484,6519,1042,1419,172,50
5,1005,1178,Shamela0004473,7772,869,1115,125,63
5,130,695,Shamela0011077BK1,19,794,1378,339,66
5,266,885,JK010729,22,98,601,338,63
5,750,941,Sham19Y0146127,3546,1090,1253,115,70
5,826,941,JK011225,193,1343,1458,94,100
5,326,611,Zaydiyya0000004,616,510,823,205,78
5,687,948,Sham19Y0017533,51,1015,1269,167,70
5,0,123,Sham19Y0017533,53,91,214,97,100
5,126,633,Sham19Y0017533,55,953,1443,383,95
5,675,1417,Sham19Y0017533,57,47,808,569,94
5,293,607,JK000345,140,1053,1381,231,86
6,498,654,Shamela0008473,592,0,170,116,81
6,513,654,Shamela0008473,1013,815,956,116,100
6,513,654,Shamela0008473,4114,1251,1393,114,97
6,1127,1325,JK008001,6361,308,510,141,90
6,513,654,JK000483,281,172,318,111,93
6,484,654,Sham19Y0014119,200,359,536,117,74
6,435,669,PV2024060602,4066,1155,1421,150,69
6,513,900,PV2024060602,6622,565,861,151,45
6,503,654,PV2024060602,6985,0,158,103,73
6,513,654,Shamela0021765,2836,1177,1324,113,93
6,465,900,JK006897,246,491,858,172,37
6,442,654,ShamAY0035035,7011,287,554,143,62
6,1127,1325,Sham19Y0127677,5572,199,394,141,89
6,465,654,Shamela0012884,445,355,551,128,74
6,465,654,JK009336,857,43,251,129,71
6,513,654,JK009336,3095,1186,1342,107,83
6,982,1390,ShamAY0032826,317,54,500,284,81
6,465,654,Sham19Y0017437,700,924,1139,130,70
6,282,654,Shamela0008970,200,262,568,215,67
6,423,654,Sham19Y0148271,1373,1105,1370,156,72
6,266,904,Shamela0009270,142,339,874,239,43
6,465,654,Tafsir09084,212,121,323,138,82
6,435,900,JK000141,348,901,1326,191,44
6,399,654,Shamela0003722,8305,266,533,161,72
6,513,654,ShamAY0033926,275,144,291,112,93
6,978,1325,ShamAY0034815,600,201,548,267,100
6,465,654,JK001429,37,1113,1335,138,75
6,480,654,Sham19Y0017063,480,228,409,120,74
6,513,654,Shamela0012740,12,328,471,115,97
6,513,900,JK000140,837,820,1116,151,45
6,446,654,JK000140,1200,216,423,133,72
