ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,231,671,Shamela0011782,330,13,450,215,52
15,37,248,Shamela0006630,60,1134,1323,137,80
21,6,524,Shamela0006744,65,1230,1537,210,51
21,6,571,JK010583,65,286,615,219,47
21,6,604,Shamela0001002,1260,101,452,211,44
21,184,994,Shamela0006633,145,0,283,170,26
22,738,1523,Shamela0006633,145,639,1222,344,51
23,473,667,JK011024,85,1307,1499,133,80
29,308,541,Shamela0031215,487,1301,1520,162,86
29,367,541,Sham19Y0014249,527,908,1135,132,69
29,357,541,AOCP20251104145Vols,795,67,307,141,71
29,367,594,JK000298,4980,577,797,174,94
29,367,541,JK000289,479,840,1084,130,65
29,1140,1438,Kraken220629161005,56,1192,1502,195,70
29,390,594,Shamela0011682,906,0,205,163,97
29,290,594,JK005005,594,124,405,194,78
29,360,594,JK005004,641,1112,1346,183,96
29,367,594,JK010733,31,556,782,179,97
31,559,1383,Kraken220629161005,75,166,1164,369,36
32,1032,1336,Shamela0031215,490,1181,1483,195,77
32,1032,1266,JK001462,376,639,833,108,55
32,998,1336,Kraken220629161005,57,409,769,236,78
32,0,501,Kraken220629161005,76,55,523,239,53
32,514,893,Kraken220629161005,78,4,321,144,46
32,1032,1522,ShamAY0034657,470,145,566,237,51
33,35,388,Shamela0031215,491,99,358,177,61
33,62,657,Kraken220629161005,59,400,926,228,38
33,573,958,Shamela0006633,61,323,659,204,59
34,436,841,Shamela0031215,493,500,824,219,64
34,874,1453,JK001462,376,740,1314,325,65
34,470,852,Shamela0004363,45,1109,1473,220,64
35,577,760,Shamela0031215,470,1334,1529,121,73
35,760,1059,Shamela0031215,471,0,308,234,95
35,1236,1505,JK001319,103,566,918,205,72
36,655,1128,Shamela0031215,481,905,1270,242,64
36,0,114,JK001319,103,918,1047,91,88
36,931,1420,Kraken220629161005,66,0,542,282,58
37,490,1201,Kraken220629161005,66,927,1505,248,36
37,1238,1382,Shamela0006633,61,1180,1358,114,79
38,547,1067,Shamela0031215,385,1036,1480,237,54
38,1186,1473,Shamela0031215,386,35,291,186,81
38,944,1462,Sham19Y0017056,1270,579,1042,223,45
38,905,1473,JK000279,804,37,464,308,69
39,58,863,Kraken220629161005,67,340,950,353,51
40,829,1151,Kraken220629161005,68,949,1308,232,77
41,1107,1267,JK001319,770,0,160,126,98
41,41,629,Shamela0006633,62,1027,1448,249,50
42,63,1026,JK001319,532,0,1209,368,31
42,398,573,Shamela0023789,603,189,365,135,96
42,365,573,Sham19Y0000760,798,856,1050,141,85
42,128,508,Kraken220629161005,69,894,1213,216,70
43,87,1000,Kraken220629161005,70,258,1419,422,41
43,1057,1453,Kraken220629161005,71,221,588,256,77
43,333,524,Shamela0004363,56,72,231,115,72
44,0,301,Kraken220629161005,71,588,915,212,80
44,491,1474,Kraken220629161005,72,65,973,559,67
46,213,748,JK001462,78,347,739,229,47
46,213,549,ShamAY0034657,152,394,571,79,30
47,711,1011,Shamela0031215,351,19,598,168,34
47,1375,1561,JK001462,73,82,379,151,62
47,711,950,JK001462,248,721,1004,151,63
47,711,844,Shamela0001483,84,387,491,74,72
48,28,255,Shamela0031215,470,655,964,167,62
48,520,878,Shamela0031215,472,345,571,148,47
48,1419,1601,JK001462,142,446,655,128,70
48,670,941,JK001462,253,74,402,172,59
48,520,985,Sham19Y0145334,2417,185,565,206,46
48,520,832,Shamela0006730,270,1364,1525,118,45
48,28,255,ShamAY0034657,401,1173,1452,90,33
49,783,1181,Shamela0031215,383,229,822,184,33
49,82,277,JK001462,183,1241,1475,142,72
49,676,1432,JK001462,377,44,1221,447,43
49,964,1238,Shamela0006733,36,437,1065,167,33
49,660,1166,JK007117,120,856,1326,174,34
49,660,1095,Shamela0035100,4011,769,1290,147,28
49,850,1483,Shamela0006730,366,55,414,170,30
49,660,1095,Shamela0001000,1705,609,1155,203,40
49,82,452,JK000281,2159,547,897,165,48
50,742,1011,Shamela0031215,468,1000,1327,189,68
50,0,201,Shamela0010906,3688,1054,1350,118,49
50,753,972,JK001462,110,1240,1457,153,79
50,0,206,JK001462,378,177,375,130,71
50,0,201,Shamela0035100,4013,487,702,129,71
50,0,201,Shamela0028107,150,326,622,118,49
51,139,368,Shamela0031215,473,177,421,164,83
51,555,855,Shamela0031215,488,958,1428,184,46
51,139,501,JK001462,236,674,1025,165,42
51,476,1050,JK001462,370,267,917,322,56
51,555,1050,ShamAY0034657,451,89,521,208,40
54,618,1328,JK001319,211,130,494,219,37
55,409,619,Shamela0001002,781,0,206,131,73
55,165,619,JK001319,170,47,503,242,59
56,1167,1403,Shamela0031215,465,1052,1338,167,68
56,1219,1403,Shamela0006730,228,49,265,135,73
56,1167,1403,ShamAY0034657,315,1075,1380,176,69
