ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1296,Hindawi091708090,1,473,867,119,22
1,802,1296,Hindawi041728357,2,976,1433,112,19
1,802,1545,Hindawi036379464,1,812,1329,148,19
1,802,1296,Hindawi059429042,3,682,1065,112,19
1,802,1531,Hindawi074268029,2,753,1343,180,25
1,802,1296,Hindawi075919582,1,776,1169,111,19
1,732,1296,Hindawi039482082,1,461,982,132,21
1,802,1404,Hindawi081504027,2,545,998,138,21
1,802,1375,Hindawi013604281,1,826,1432,173,22
1,802,1296,Hindawi061641316,2,704,1102,120,22
1,802,1296,Hindawi040915851,2,24,483,120,20
9,191,292,JK009230,620,198,299,79,100
9,191,292,Sham19Y0145334,1175,34,135,79,100
9,191,292,JK000916,26989,669,770,76,97
9,191,292,Shamela0001003,596,822,922,78,99
9,191,297,JK000063,208,237,343,79,96
9,171,292,Hindawi019139738,17,1243,1369,86,87
9,191,292,Shia002378,51,408,509,79,100
9,191,292,Shamela0009229,681,1060,1161,79,100
9,191,292,Shamela0021554,34,590,691,79,100
9,183,292,Shamela0021508,72,811,919,81,95
9,191,292,AOCP20251104137,72,1111,1212,74,95
9,191,297,JK001336,713,1178,1284,80,97
9,191,292,JK010666,17,667,768,77,98
9,191,292,Shia002185Vols,4092,788,889,79,100
9,191,292,JK000919BK1,71,989,1090,79,100
9,191,292,Shamela0008189,8,99,200,79,100
9,191,300,JK009233,145,1202,1308,79,93
9,191,292,JK010565,10,645,746,79,100
10,826,985,Shamela0005355,160,1129,1287,123,97
10,826,961,JK000927,2398,1346,1480,102,94
10,826,985,Shamela0026536,749,544,701,116,92
10,826,985,Sham19Y0150966,1115,634,872,124,65
10,838,985,JK000916,26994,0,147,111,95
10,826,985,Shamela0001003,142,180,339,124,98
10,826,985,JK003609,2605,1171,1329,124,98
10,826,985,JK010552,90,297,455,120,95
10,826,989,JK010743,77,505,667,122,95
10,826,985,Shamela0009229,692,277,436,119,95
10,826,985,JK010724,23,678,836,124,98
10,826,985,JK001099,426,1231,1392,120,92
10,826,985,JK000919BK1,163,1131,1290,120,96
10,826,985,Sham19Y0017724,366,368,841,123,32
10,826,989,Sham19Y0016435,281,15,263,66,29
10,826,985,AOCP20251104090,67,1111,1328,124,71
10,826,985,JK009233,146,179,449,123,57
11,371,483,Kraken22021606121201,986,693,806,89,99
11,371,483,Shamela0012406,1501,482,1030,89,20
11,371,483,Sham19Y0133417,45,688,939,89,44
11,361,483,Sham19Y0023644,3184,752,1065,89,35
12,563,699,JK009230,620,167,299,98,90
12,553,721,JK000927,2380,625,798,120,90
12,570,703,Sham19Y0145334,1175,0,139,94,84
12,550,703,JK000916,26989,618,774,102,83
12,553,721,Shamela0001003,596,777,955,123,88
12,550,703,JK009304,175,162,314,104,87
12,563,699,Shamela0012406,1505,694,839,93,79
12,563,699,JK000063,208,202,338,92,83
12,598,707,Hindawi019139738,17,1268,1377,80,95
12,598,699,Shia002378,51,408,509,79,100
12,553,721,Shamela0009229,681,1015,1188,124,92
12,598,699,Shamela0021554,34,590,691,79,100
12,563,699,Shamela0021508,72,776,919,98,83
12,558,699,AOCP20251104137,72,1072,1212,93,84
12,598,699,JK001336,713,1178,1279,79,100
12,563,707,JK010666,17,627,776,95,80
12,550,682,JK009364,105,1359,1482,89,87
12,598,699,Shia002185Vols,4092,788,889,79,100
12,558,703,JK000919BK1,71,950,1094,103,89
12,563,699,Shamela0008189,8,75,200,98,91
12,598,699,JK009233,145,1202,1303,79,100
12,550,703,JK010565,10,609,750,102,83
31,611,892,Shia002958,174,1059,1402,114,38
31,611,1505,Shia002958,175,19,697,412,53
31,611,1101,Shamela0023789,220,958,1476,219,39
31,1101,1513,Shamela0023789,221,0,396,258,76
31,720,888,JK001336,793,1306,1485,128,88
31,888,1516,JK001336,794,0,612,470,92
