ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,22,476,JK007018,31,917,1425,220,41
40,222,476,Tafsir07057,181,1064,1222,130,61
40,50,479,Sham19Y0014579,100,57,325,216,61
40,22,479,Shamela0029743,28,995,1323,225,56
40,22,479,QuranAnalysis001,6,221,549,225,56
44,1,135,Shamela0004473,15883,95,229,110,100
45,1081,1205,Shamela0000894,1379,717,841,100,99
45,406,534,Shamela0008473,461,904,1032,103,100
46,60,755,Tafsir02104,23,47,327,159,29
46,57,755,Tafsir09083,68,426,841,161,26
53,396,926,Shamela0010273,127,5,134,76,18
54,59,402,Tafsir08060,26,353,590,76,24
76,383,670,Shamela0004473,15486,1313,1601,229,98
76,670,808,Shamela0004473,15487,1,139,110,100
83,1,125,JK007018,699,900,1025,102,99
87,633,1574,Tafsir06048,65,435,1247,223,23
105,221,743,Shamela0001466,215,453,807,130,27
106,714,1363,Shamela0021537,4089,887,1624,337,47
115,964,1210,Tafsir07055,3477,17,404,198,61
115,964,1210,JK010001,3344,1048,1435,198,61
117,1180,1431,Tafsir02102,354,450,728,88,36
120,334,765,Shamela0000894,3285,1020,1380,220,56
128,995,1390,Meshkat00042488,144,1000,1522,116,20
132,347,624,Sham19Y0018106,2893,1312,1469,95,39
137,235,804,Shamela0022769,114,95,588,165,28
137,235,690,Tafsir09083,145,294,631,150,41
137,963,1568,Tafsir09083,145,869,1376,211,36
137,209,456,Shamela0029743,85,1,294,120,45
137,963,1565,Shamela0029743,85,395,868,179,28
137,1012,1586,ShamAY0033108,190,885,1417,119,16
139,86,861,Meshkat00042488,159,90,580,238,34
139,86,483,Shamela0022769,117,143,435,142,42
143,966,1404,Tafsir09083,152,414,765,99,21
146,8,355,JK000082,700,577,950,100,27
146,1209,1565,JK000082,701,452,816,286,97
147,1,235,JK000082,701,816,1052,189,98
149,4,505,Tafsir09084,314,954,1473,137,26
149,292,500,Tafsir07076,9386,59,604,115,24
160,91,519,Tafsir08060,63,32,397,104,25
162,315,639,Tafsir02091,306,289,613,100,29
168,218,845,JK000116,422,57,345,129,24
169,318,689,Tafsir04042,389,491,878,71,13
178,454,751,Zaydiyya0000062,196,1023,1236,52,18
178,144,470,JK001420,169,195,559,102,32
178,162,473,Meshkat00042488,197,740,1207,94,22
179,42,202,Tafsir06051,164,599,759,134,100
179,36,202,Tafsir07055,3641,1303,1469,139,100
179,36,202,Tafsir07055,3725,427,593,139,100
182,739,1089,Tafsir02102,552,1229,1419,90,32
188,257,786,Masaha002028Vols,876,76,556,177,30
188,257,786,Shamela0023833,380,319,773,177,31
188,440,796,Shamela0010283,3767,853,1015,97,34
189,646,870,Tafsir07076,6982,494,863,165,57
195,638,983,Tafsir02091,369,105,508,118,26
195,638,957,JK009396,240,1108,1417,78,20
195,1,425,Meshkat00057178,797,278,441,71,22
195,638,983,Tafsir02094,467,771,1389,129,21
200,126,549,Tafsir10066,184,437,1136,142,19
201,72,464,Tafsir09084,397,922,1333,150,37
201,72,613,Shamela0008473,954,385,1062,195,30
202,1152,1386,Tafsir02091,386,276,508,120,56
202,827,1382,Sham19Y0014404,227,754,1220,128,22
202,1152,1386,ShamAY0033108,285,589,822,120,56
204,1335,1600,JK000064,259,1239,1513,215,96
205,199,914,Shamela0000613,158,967,1505,352,57
205,1,1598,JK000064,260,12,1607,1267,96
206,1,1337,Shamela0000613,159,305,1479,824,73
206,1341,1493,Shamela0000613,160,1,172,123,88
206,1,1444,JK000064,261,10,1489,1116,94
207,1,1458,JK000064,262,50,1539,1136,92
208,1270,1602,Sham19Y0014452,102,631,964,262,97
208,1,1429,JK000064,263,101,1624,1140,91
208,1429,1602,JK000064,264,1,175,137,99
209,1,288,Sham19Y0014452,102,964,1257,220,94
209,1,288,JK000064,264,175,468,223,95
212,1141,1302,Rafed0003799Vols,1507,859,1019,124,95
212,1141,1286,Sham19Y0023618,807,226,371,118,100
212,1141,1302,Sham19Y0147312,919,1039,1203,124,93
212,1141,1286,Shamela0023578,1507,630,775,118,100
212,1141,1286,JK006476,657,173,318,118,100
212,1141,1286,Shamela0023591,3773,419,564,118,100
212,1141,1315,Shamela0023591,3777,210,390,126,86
212,1130,1291,Tafsir02102,3743,1350,1511,131,100
212,1141,1286,Rafed0003257Vols,2781,428,573,118,100
212,1135,1286,JK001262,220,754,905,123,100
212,1141,1302,Zaydiyya0000062,749,622,773,118,90
212,1141,1302,Zaydiyya0000328,628,591,761,124,90
212,1135,1271,Zaydiyya0000034,20,1494,1654,107,81
212,1141,1286,Shamela0037458,1718,807,952,118,100
212,1141,1286,Meshkat0014420,2249,818,963,118,100
212,1141,1286,JK009268,2388,16,161,118,100
212,1141,1286,ShamAY0036031,50,1115,1260,118,100
212,1141,1302,JK001496,891,325,482,126,95
212,1141,1286,Shia001432Vols,1876,42,186,118,99
212,1141,1302,JK009396,616,1221,1384,123,93
212,1141,1286,Rafed0001713Vols,1072,1193,1338,118,100
212,1141,1286,Meshkat00057178,1883,918,1063,118,100
212,1141,1291,JK000818,238,1226,1442,121,68
212,1141,1286,Zaydiyya0000017,151,1404,1548,118,99
212,1141,1286,Rafed0003943Vols,612,89,234,118,100
212,1141,1291,Rafed0000040Vols,409,1422,1572,119,98
212,1141,1302,Shamela0021821,791,1153,1314,126,96
212,1141,1286,Shamela0023628,1766,199,344,118,100
212,1130,1302,Shamela0010517,1026,726,903,131,88
212,1141,1286,JK009270,2099,868,1013,118,100
212,1141,1302,JK007018,287,479,635,125,95
212,1141,1296,Sham19Y0018318,144,1257,1412,122,97
212,1106,1286,JK000343,755,362,535,130,88
212,1141,1302,Shamela0023632,1708,636,795,120,91
212,1141,1291,Shamela0004445,7090,363,513,122,100
212,1141,1302,Sham19Y0014404,613,195,352,127,96
212,1141,1286,Shamela0000041,1191,824,969,118,100
212,1057,1291,Tafsir07055,3578,534,803,134,61
212,1141,1286,Shamela0029743,421,1335,1480,118,100
212,1057,1274,Shamela0008473,2382,1250,1518,163,73
212,1130,1291,Shamela0008473,4582,1232,1393,131,100
212,1141,1286,JK009265,315,1026,1171,118,100
212,1141,1286,QuranAnalysis001,90,1360,1505,118,100
212,1141,1302,JK006478,4748,1338,1495,126,95
212,1179,1291,Zaydiyya0000030,27,1,113,90,100
212,1130,1286,Shamela0006879,35,841,997,127,100
212,1135,1291,Shamela0007798,4858,1122,1278,127,100
212,1141,1286,Sham19Y0023608,1792,1395,1540,118,100
212,1148,1302,Sham19Y0020891,2658,1,166,118,87
212,1141,1302,JK000791,983,735,892,127,96
212,1141,1315,Shamela0000922,607,197,361,130,91
212,1057,1291,JK010001,3442,892,1161,134,61
212,1130,1286,Shamela0010273,1133,485,649,121,91
215,1031,1275,Tafsir09084,417,46,190,69,37
215,590,1275,Shamela0008473,993,609,998,140,21
216,801,1079,JK009158,735,1173,1328,117,50
216,801,1079,Sham19Y0023618,318,222,377,117,50
216,801,1421,JK006950,2627,525,789,202,39
216,801,1103,JK009266,2214,127,304,125,50
216,801,1079,Shamela0004473,4913,169,324,117,50
216,460,834,Shamela0022593,383,1132,1246,64,21
216,801,1079,Sham19Y0147312,369,1340,1494,117,51
216,801,1421,Shamela0023578,644,987,1251,202,39
216,801,1421,Shamela0022651,8,617,880,202,40
216,808,1421,JK006476,229,819,1372,213,29
216,950,1421,JK000381,2187,428,638,160,42
216,801,1421,JK000381,3264,969,1233,202,39
216,801,1421,JK000381,3338,920,1184,202,39
216,801,1421,JK000381,8322,87,351,202,39
216,801,1421,Shamela0023591,1839,733,997,202,39
216,801,1079,Sham19Y0095660,1476,143,298,117,50
216,801,1421,Sham19Y0095660,1478,1250,1514,202,39
216,801,1421,JK000077,61,56,320,202,39
216,801,1421,Rafed0003257Vols,1187,613,877,202,39
216,801,1079,JK001214,86,742,897,117,50
216,801,1084,Zaydiyya0000062,238,845,1002,117,50
216,950,1397,Shamela0012820,101,907,1093,141,39
216,801,1084,Shamela0037458,608,958,1116,117,50
216,801,1079,Meshkat0014420,786,778,932,117,51
216,801,1421,JK009268,1147,726,990,202,39
216,460,1421,Meshkat00042488,239,131,664,247,28
216,801,1421,Shia001432Vols,7038,820,1084,202,39
216,801,1421,Shia001432Vols,23622,985,1249,201,39
216,801,1421,Shamela0036543,412,343,607,202,39
216,801,1421,JK009396,252,741,1005,202,39
216,801,1421,Shamela0021537,458,489,753,202,39
216,801,1426,Shamela0021537,1298,706,970,202,39
216,801,1426,Rafed0001713Vols,401,1053,1322,203,39
216,801,1079,Meshkat00057178,856,79,233,117,51
216,801,1421,ShamAY0036821,536,261,524,197,38
216,808,1079,ShamAY0035451,6,74,222,111,49
216,35,1022,JK000447,107,101,832,185,17
216,801,1421,Rafed0003943Vols,184,565,829,202,39
216,982,1421,Shamela0021821,298,1,179,134,38
216,333,1421,Shia002394Vols,638,1162,1559,219,22
216,801,1421,Shamela0023628,567,885,1152,202,39
216,801,1421,Sham19Y0009800,653,929,1193,202,39
216,801,1405,Kraken220413194135,189,1327,1574,178,36
216,801,1421,Shamela0006947,7338,179,452,203,40
216,801,1421,Shamela0006947,14996,568,832,202,39
216,808,1421,Shamela0006947,17111,6,262,196,39
216,801,1084,JK009270,819,1100,1259,119,51
216,801,1421,JK007018,104,35,299,202,39
216,442,1079,Shamela0023632,634,1127,1459,153,24
216,801,1421,Shamela0010283,3369,409,773,226,42
216,801,1421,JK000378,222,1267,1531,202,39
216,801,1079,Sham19Y0014404,235,1394,1548,117,51
216,801,1079,Rafed0003150Vols,387,730,885,117,50
216,801,1455,Kraken2107192213411,62,1176,1502,198,35
216,808,1421,Masaha000554Vols,709,1107,1371,196,38
216,801,1421,Hindawi070427368,30,1071,1335,202,39
216,801,1421,Shamela0029743,134,1014,1278,202,39
216,801,1421,Shamela0008473,994,176,440,202,39
216,801,1421,QuranAnalysis001,28,588,852,202,39
216,801,1079,JK006478,2426,1384,1540,117,50
216,801,1392,JK000103,166,1375,1610,179,36
216,801,1421,Shamela0012293,4908,492,756,202,39
216,801,1421,Shamela0011730,7,718,982,202,39
216,801,1397,Shamela0011730,181,1316,1557,178,36
216,801,1421,Sham19Y0020587,3,208,471,202,40
216,801,1079,Shamela0007798,2207,549,704,117,50
216,801,1421,Sham19Y0023608,567,979,1243,202,39
216,801,1079,Sham19Y0020891,1160,494,649,117,50
216,801,1079,Shamela0009231,559,75,230,117,50
216,801,1079,JK000791,331,593,748,117,50
216,801,1103,Shamela0000922,270,749,918,125,50
216,801,1421,Shamela0010273,387,412,676,202,39
219,1197,1492,Tafsir02091,413,1020,1585,150,29
219,1272,1492,Tafsir02104,81,578,802,135,65
219,1322,1502,Tafsir03095,158,378,815,124,35
219,1322,1502,Tafsir10066,204,1473,1646,124,78
219,1322,1485,Tafsir03097,331,301,714,109,30
220,676,824,Tafsir09084,423,355,644,83,35
231,385,1498,Shamela0029743,144,1046,1593,180,17
234,137,310,Shamela0010273,415,143,345,80,47
239,1159,1354,Shamela0004445,1523,883,1042,85,53
252,659,1151,Shamela0022371,130,116,263,120,29
252,653,1306,ShamIbadiyya0000074,1162,752,1089,130,22
252,653,1151,Shamela0021715,4498,488,1110,196,31
252,659,1143,Sham19Y0014404,264,455,915,165,32
261,447,874,Tafsir02102,770,80,239,92,25
261,80,492,ShamAY0036821,610,58,309,192,60
261,186,874,JK000818,98,986,1382,181,29
261,80,492,Sham19Y0150960,636,358,609,192,60
261,482,891,Sham19Y0014404,270,602,751,83,24
261,80,469,Tafsir02094,625,312,814,114,23
261,80,492,Masaha000554Vols,866,1061,1310,192,60
263,331,626,JK000088,108,1,299,242,95
263,321,626,Shamela0023606,96,349,655,254,99
268,1261,1402,JK006476,1540,1223,1442,110,63
268,1256,1402,Sham19Y0127668,18,891,1037,114,97
268,1152,1402,Sham19Y0145435,5062,1328,1567,132,57
273,492,1001,Tafsir02091,492,1181,1450,101,24
275,266,551,Shamela0000922,320,275,494,83,27
280,1023,1660,Shamela0008381,6300,9,340,193,36
281,709,1610,Tafsir09083,275,111,753,215,25
282,344,1201,Tafsir09083,275,819,1521,240,30
283,961,1198,Tafsir02102,1456,82,549,115,27
283,1,231,Tafsir09083,276,103,496,129,40
283,961,1198,Tafsir10066,101,398,718,113,41
287,207,1388,Tafsir02104,106,987,1362,195,21
289,117,1055,Tafsir09084,553,1,1011,217,18
290,423,843,Tafsir02091,518,472,986,114,21
290,430,896,Tafsir02104,107,910,1433,139,28
290,100,642,Tafsir09083,282,243,765,177,35
290,423,843,Tafsir02094,744,500,1148,129,22
290,115,451,Sham19Y0023608,776,98,877,112,18
291,73,401,Tafsir02091,520,52,341,135,40
291,73,307,Shamela0023591,2254,1016,1291,107,36
291,45,401,JK000447,149,766,1062,140,43
297,1051,1158,Tafsir07076,6218,1043,1150,86,100
297,604,822,Shamela0000922,340,654,871,104,49
300,1061,1520,Tafsir02104,111,385,810,196,41
300,1342,1534,JK007070,184,1019,1211,152,100
300,1342,1534,Shamela0037458,808,545,737,152,100
300,1380,1534,Shamela0000894,4,815,969,122,100
300,1352,1534,Shia002394Vols,851,1,183,144,100
300,1342,1534,Shamela0006947,1564,272,490,152,88
300,863,1525,Tafsir06048,223,871,1454,240,35
300,1342,1534,Shia002356Vols,235,97,289,152,100
300,1342,1534,Shamela0029743,185,1120,1312,152,100
300,1368,1534,QuranAnalysis001,39,1,167,131,100
300,1342,1534,Shamela0029677,1220,1193,1385,152,100
300,1342,1534,Sham19Y0023608,800,817,1009,152,100
300,1364,1534,Sham19Y0020891,1469,453,623,134,100
300,1342,1534,Shamela0009231,687,1223,1415,152,100
300,1061,1472,Shamela0000922,342,166,350,142,43
302,352,936,Sham19Y0023618,416,1038,1262,182,38
302,791,939,JK009266,2778,1175,1375,119,73
302,811,936,Sham19Y0147312,478,1165,1290,101,100
302,352,936,Shamela0022371,140,346,707,148,25
302,805,936,Shamela0023578,871,1,132,106,100
302,352,862,JK006476,310,341,491,122,29
302,750,936,Shamela0023591,2301,790,976,150,100
302,352,936,Rafed0003257Vols,1617,37,487,199,33
302,799,936,Zaydiyya0000062,335,590,730,105,93
302,811,936,JK001420,251,39,164,101,100
302,750,992,Shamela0037458,810,1149,1432,167,68
302,811,936,Meshkat0014420,1070,474,599,101,100
302,352,936,JK009268,1420,478,702,182,38
302,811,936,Meshkat00042488,312,769,894,101,100
302,811,936,Shia001432Vols,2442,1212,1337,101,100
302,811,936,Shia001432Vols,7039,294,419,101,100
302,811,1103,Shia001432Vols,11572,1092,1392,135,49
302,743,1035,JK009396,312,1079,1354,169,65
302,750,992,Rafed0001713Vols,542,559,827,164,69
302,811,936,Meshkat00057178,1064,163,288,101,100
302,750,936,ShamAY0036821,665,1043,1228,149,99
302,352,936,Rafed0003943Vols,253,396,620,182,38
302,787,936,Shamela0021821,398,79,309,121,64
302,764,936,Shia002394Vols,854,1089,1363,135,61
302,750,1107,Shamela0023628,805,41,309,187,65
302,750,936,JK009362,1998,648,834,150,100
302,352,939,Tafsir09083,294,21,752,185,21
302,352,936,JK009270,993,285,509,182,38
302,750,955,JK007018,135,1107,1314,159,95
302,352,936,Shamela0023632,845,808,1032,182,38
302,778,936,Sham19Y0014404,300,343,576,128,67
302,750,936,Shamela0000041,638,333,656,150,57
302,778,936,Shia002380Vols,144,34,360,127,48
302,743,1035,Shia002356Vols,235,1296,1545,184,78
302,352,936,Shamela0029743,185,1303,1527,182,38
302,750,992,Shamela0008473,1300,1210,1474,168,72
302,352,936,QuranAnalysis001,39,158,382,182,38
302,811,936,JK006478,2963,482,607,101,100
302,811,936,Tafsir04038,106,1439,1574,101,92
302,811,936,JK000028,105,93,218,101,100
302,811,936,Noorlib0010712,88,87,212,101,100
302,811,936,Shamela0007798,2785,1427,1552,101,100
302,750,936,Sham19Y0023608,805,1191,1377,150,100
302,787,945,Sham19Y0020891,1478,45,206,107,81
302,811,936,Shamela0009231,692,458,583,101,100
302,811,936,JK000791,454,567,692,101,100
302,811,936,Shamela0000922,343,483,608,101,100
302,811,936,Shamela0010273,538,867,992,101,100
303,23,889,Tafsir09084,571,1038,1318,142,19
303,74,877,Tafsir06048,224,294,641,124,17
303,23,889,Shamela0008473,1301,565,836,140,19
308,681,1368,JK009266,2812,1306,1500,162,28
308,761,1371,Shamela0022593,526,1084,1516,147,23
308,560,1368,Sham19Y0147312,486,550,890,188,25
308,761,1386,Tafsir09084,578,661,1143,162,24
308,535,1368,Zaydiyya0000062,341,1140,1479,216,30
308,526,1368,Shamela0037458,819,630,1111,220,25
308,681,1368,Meshkat0014420,1090,1291,1485,162,28
308,526,1368,Shamela0037361,127,453,723,219,31
308,526,1368,JK009268,1432,775,1039,219,31
308,667,1309,Shamela0008571,13,690,839,123,23
308,681,1368,JK009396,317,1138,1352,159,27
308,526,1368,Zaydiyya0000063,198,554,818,219,31
308,716,1368,Shamela0021537,780,7,188,151,27
308,526,1368,Shamela0021537,4268,1231,1495,219,31
308,681,1368,Meshkat00057178,1077,1361,1555,162,28
308,61,1368,ShamAY0036821,668,106,448,282,25
308,1231,1380,JK000447,158,715,871,106,71
308,681,1368,Rafed0000040Vols,815,839,1033,162,28
308,667,1368,Shamela0003055,58,734,942,173,29
308,667,1309,Shamela0003055,3040,507,656,123,23
308,526,1368,Shamela0021821,404,46,373,218,29
308,61,595,Shia002394Vols,864,1206,1354,121,27
308,667,1368,ShamIbadiyya0000129,214,682,891,166,28
308,61,595,Sham19Y0150960,638,1430,1577,119,27
308,747,1371,Tafsir09083,298,784,1149,142,23
308,671,1368,Shamela0006947,14733,1434,1639,165,28
308,526,1368,JK009270,1006,768,1032,219,31
308,526,1368,JK007018,137,802,1067,219,31
308,61,595,Tafsir10066,299,1370,1607,132,28
308,764,1386,Tafsir10066,300,341,597,138,24
308,526,1368,Sham19Y0014404,304,229,538,222,30
308,681,1371,Tafsir02094,811,396,848,166,24
308,681,1380,Tafsir06048,227,901,1197,171,26
308,681,1368,Masaha000554Vols,1028,240,434,161,28
308,61,595,Shia002356Vols,239,733,881,121,27
308,526,1368,Shia002356Vols,240,309,632,219,30
308,526,1368,Shamela0029743,189,826,1090,219,31
308,421,1386,Tafsir01006,347,236,916,253,24
308,761,1386,Shamela0008473,1312,851,1314,162,22
308,661,1371,ShamAY0033108,411,719,1582,182,17
308,1231,1371,Sham19Y0023608,822,322,687,99,30
308,761,1368,Sham19Y0020891,1498,762,1385,162,25
308,681,1368,Shamela0009231,704,483,677,162,28
308,681,1380,Shamela0000922,349,917,1461,187,23
310,53,592,Rafed0001713Vols,553,289,1071,211,31
310,204,592,JK000818,115,820,1177,159,41
310,204,478,JK000865,124,248,619,131,43
311,1423,1627,JK000081,310,1045,1254,166,96
312,1,365,JK000081,310,1254,1619,305,99
312,365,1549,JK000081,311,1,1186,950,97
312,1,610,Shamela0008353,350,494,1101,457,83
312,53,610,Sham19Y0016618,257,1,557,416,83
317,1148,1327,Meshkat00057178,1089,772,934,80,54
319,434,1010,Shamela0002300,2176,73,448,127,21
322,358,581,Tafsir02091,554,1224,1435,103,48
324,1174,1429,Tafsir02011,357,722,962,103,42
327,365,800,Tafsir09083,307,349,540,81,19
328,965,1074,Shamela0004473,1857,648,773,88,87
328,936,1074,Shamela0004473,15516,1309,1469,95,74
328,965,1074,Sham19Y0018568,99,927,1050,86,85
328,936,1074,Sham19Y0017616,134,1041,1201,95,74
328,965,1074,Sham19Y0132524,847,1281,1406,88,87
328,940,1074,JK007045,285,327,476,105,87
328,965,1074,JK007036,303,107,230,86,85
328,965,1074,Sham19Y0017903,602,409,534,88,87
328,936,1074,JK000381,5688,869,1029,95,74
328,965,1074,Shamela0023423,340,1155,1278,86,85
328,965,1074,Shamela0036446,318,1225,1348,86,85
328,965,1074,Shamela0011244,46,426,547,84,84
328,940,1074,Sham19Y0122257,1135,326,475,105,87
328,940,1074,Shamela0011363,277,1009,1196,108,71
328,936,1074,Sham19Y0020638,411,933,1100,97,72
328,936,1074,Shamela0001875,634,315,475,95,74
328,965,1074,Shamela0001727,518,452,575,86,85
328,936,1074,Sham19Y0017063,393,185,331,104,84
328,965,1074,Shamela0012836,8,306,427,84,84
328,950,1074,Sham19Y0016976,640,1198,1336,92,82
328,965,1074,Sham19Y0014119,165,892,1015,86,85
328,936,1081,Sham19Y0036110,58,1231,1400,103,76
328,965,1074,JK009336,2651,123,244,84,84
328,965,1074,Sham19Y0008889,261,188,311,86,85
328,965,1074,Hindawi030850472,145,1269,1389,84,83
328,965,1074,Shamela0012014,43,1397,1522,88,87
328,965,1074,Sham19Y0017745,113,823,948,88,87
328,936,1074,Sham19Y0017729,308,944,1088,92,80
328,965,1074,Kraken230110004547,479,602,727,86,85
328,965,1074,JK000071,321,1299,1422,86,85
328,965,1074,JK007065,143,1242,1367,88,87
334,129,498,Sham19Y0023618,441,421,604,150,49
334,129,498,Shamela0023578,917,445,628,150,49
334,129,501,JK006476,333,379,919,186,38
334,129,498,Shamela0023591,2381,503,686,150,49
334,129,498,Rafed0003257Vols,1686,510,693,150,49
334,129,501,Zaydiyya0000062,359,1015,1598,161,30
334,139,498,Shamela0037458,853,1,174,142,48
334,129,498,JK009268,1487,240,423,150,49
334,248,501,Meshkat00042488,335,6,178,121,59
334,129,498,JK009396,328,468,651,150,49
334,129,501,Meshkat00057178,1104,315,865,165,29
334,129,498,ShamAY0036821,680,745,923,142,47
334,129,498,Rafed0003943Vols,267,898,1081,150,49
334,129,498,Shamela0021821,420,720,903,150,49
334,129,498,Shia002394Vols,907,794,975,147,48
334,129,498,Shamela0023628,862,537,720,150,49
334,119,498,Tafsir04056,1729,213,904,145,22
334,129,498,Shamela0023632,893,789,972,150,49
334,129,501,Tafsir06048,238,167,401,158,47
334,129,498,Shamela0000041,677,901,1084,150,49
334,119,498,Shamela0000041,678,569,825,155,46
334,129,498,Shamela0029743,200,1143,1326,150,49
334,129,498,Shamela0008473,1363,410,593,150,49
334,129,498,QuranAnalysis001,42,195,378,150,49
334,129,498,Sham19Y0023608,855,212,395,150,49
334,129,501,Sham19Y0023608,860,256,993,148,21
334,129,513,Shamela0008476,979,1151,1345,150,47
334,129,498,JK000791,488,979,1162,150,49
340,867,1641,Shamela0004473,8874,287,1068,637,98
341,1,560,Shamela0004473,8874,1068,1619,441,98
341,560,928,Shamela0004473,8875,1,400,275,84
341,602,733,Shamela0004473,15661,1413,1532,95,90
341,602,733,PV20230913,50,500,619,95,90
341,733,881,JK000064,77,855,1296,78,22
342,1040,1495,Shamela0008473,1387,1223,1394,79,19
344,1205,1537,Sham19Y0095660,1477,1261,1593,278,100
345,1561,1729,Tafsir05047,161,297,408,64,51
345,1,343,Sham19Y0095660,1478,90,432,288,100
345,1269,1721,Shamela0037458,869,497,703,97,23
345,1269,1721,JK000465,895,1094,1534,136,28
345,1269,1721,ShamAY0036821,684,391,497,85,23
345,1269,1721,Tafsir10066,322,852,1147,118,31
345,1269,1721,Shamela0029743,207,1196,1387,111,30
345,1269,1729,Tafsir01006,368,871,1320,107,22
345,1561,1721,Tafsir04042,631,869,1009,71,59
346,1464,1631,Shamela0012884,4898,230,709,135,34
346,1451,1631,Tafsir06051,313,1230,1419,144,93
346,1464,1653,JK000362,1491,833,1022,156,100
351,874,1044,Shamela0008473,3434,832,1011,130,86
351,897,1044,Tafsir02096,144,737,884,121,100
351,897,1036,JK010427,28,816,955,114,100
351,888,1044,Sham19Y0016618,49,454,684,121,63
353,34,366,Sham19Y0014404,329,1293,1506,85,27
357,333,578,Tafsir02102,1205,119,683,84,16
359,519,1257,Shamela0000894,46,867,1394,423,68
360,333,1306,Tafsir09083,329,603,1248,261,30
363,1043,1333,Tafsir09084,663,326,572,118,43
363,1209,1594,Shamela0037458,910,429,880,105,21
363,1015,1348,Tafsir09083,331,926,1158,119,42
365,595,784,Tafsir02102,1239,622,842,117,61
366,363,514,Shamela0000894,1613,1536,1691,124,95
366,363,732,Shamela0037325,2619,302,613,250,83
375,392,1005,Tafsir02091,616,546,951,186,34
375,93,781,Tafsir02067,15,706,1191,208,30
375,392,1394,Tafsir06048,259,522,1283,201,17
375,392,1005,ShamAY0033108,471,852,1257,186,34
376,868,981,Sham19Y0014592,1846,332,487,89,72
377,28,440,Tafsir09083,339,157,882,127,18
377,28,517,ShamAY0033108,473,179,773,137,23
381,195,422,JK006886,89,519,703,112,62
381,271,422,JK006893,2,459,568,79,66
381,422,590,Shamela0010273,642,1161,1447,95,43
384,950,1248,Shamela0011196,107,1019,1226,148,61
384,953,1248,JK000115,106,497,703,147,61
388,1045,1381,JK009266,3159,988,1374,134,32
391,554,1397,Tafsir09084,736,23,843,256,28
395,1153,1378,Sham19Y0038171,207,509,733,178,98
395,1118,1378,Shamela0004473,8695,388,673,195,84
395,1103,1378,Sham19Y0013572,1271,991,1291,202,79
395,1171,1378,ShamIbadiyya0000109,8106,1,208,166,99
395,1103,1378,Tafsir07057,3091,748,1067,191,73
395,1103,1374,Shamela0012293,911,1197,1499,198,82
395,1103,1378,Shamela0010463,309,727,1030,199,82
395,1103,1378,Shamela0095735,693,509,813,201,82
396,1521,1644,Shamela0000894,5700,231,366,94,82
400,1111,1651,Tafsir02091,660,1132,1534,161,32
401,456,948,Tafsir02091,661,75,857,210,30
401,188,767,ShamAY0033108,507,793,1444,222,31
402,688,1306,Tafsir05047,194,1016,1293,162,31
402,733,1601,Shamela0023591,2635,1264,1531,203,29
402,899,1601,Sham19Y0014592,1424,478,734,174,29
402,893,1601,Meshkat0014420,1348,660,871,168,29
402,899,1601,JK009268,1647,950,1155,163,28
402,899,1601,Shamela0021821,496,961,1166,163,28
402,733,1601,Shamela0023628,1036,836,1103,203,29
402,696,1309,Tafsir09083,364,346,1623,209,19
402,899,1601,JK009270,1268,386,591,163,28
402,899,1601,JK007018,168,533,738,163,28
